Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2012/06/13,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,11000,11100,1.00,1.01,1.00,1.01,0.29,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2012/06/21,1000,1000,1.00,1.00,1.00,1.00,0.07,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,3000,2190,0.73,0.73,0.73,0.73,0.04,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,25000,24000,0.96,0.96,0.96,0.96,0.09,1
2012/07/06,38000,36460,0.97,0.98,0.87,0.87,-0.09,4
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,7000,0.70,0.70,0.70,0.70,-0.18,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,60000,28800,0.48,0.48,0.48,0.48,-0.03,1
2012/07/24,39000,17940,0.46,0.46,0.46,0.46,-0.02,1
2012/07/25,99000,49500,0.50,0.50,0.50,0.50,0.04,1
2012/07/26,124000,50840,0.41,0.41,0.41,0.41,-0.09,2
2012/07/27,124000,53070,0.42,0.44,0.42,0.44,0.03,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,30000,18000,0.60,0.60,0.60,0.60,,1
2012/08/13,40000,22300,0.55,0.58,0.55,0.58,-0.02,2
2012/08/14,130000,82500,0.64,0.65,0.58,0.58,,7
2012/08/15,70000,38500,0.55,0.55,0.55,0.55,-0.03,4
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,130000,71700,0.56,0.56,0.55,0.55,-0.05,6
2012/08/21,50000,29000,0.58,0.58,0.58,0.58,0.03,1
2012/08/22,107000,67970,0.65,0.65,0.63,0.64,0.06,5
2012/08/23,72000,43120,0.61,0.61,0.59,0.59,-0.05,4
2012/08/24,20000,11400,0.59,0.59,0.55,0.55,-0.04,2
2012/08/27,40000,22800,0.59,0.59,0.55,0.55,,2
2012/08/28,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
2012/08/29,40000,19500,0.48,0.51,0.48,0.51,-0.02,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,4000,2040,0.51,0.51,0.51,0.51,0.02,1
2012/09/05,66000,27980,0.45,0.45,0.41,0.41,-0.10,4
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,28000,13150,0.46,0.47,0.46,0.47,0.07,2
2012/09/10,120000,64300,0.48,0.55,0.48,0.55,0.08,4
2012/09/11,30000,16100,0.52,0.55,0.52,0.55,,3
2012/09/12,4000,2280,0.57,0.57,0.57,0.57,0.02,1
2012/09/13,90000,51300,0.57,0.57,0.57,0.57,,1
2012/09/14,4000,2360,0.59,0.59,0.59,0.59,0.02,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2012/09/19,20000,12900,0.64,0.65,0.64,0.65,0.15,2
2012/09/20,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,80,0.08,0.08,0.08,0.08,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
