Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,12200,1.22,1.22,1.22,1.22,X,1
2014/12/23,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,4000,6180,1.55,1.55,1.54,1.54,X,2
2014/12/30,4000,6040,1.51,1.51,1.51,1.51,-0.03,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,70000,113800,1.47,1.73,1.47,1.67,X,6
2015/01/06,67000,103280,1.56,1.58,1.48,1.49,-0.18,6
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,13000,19120,1.51,1.51,1.34,1.34,X,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,3000,3480,1.16,1.16,1.16,1.16,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,5000,3050,0.61,0.61,0.61,0.61,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,3000,2310,0.77,0.77,0.77,0.77,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,8000,6800,0.85,0.85,0.85,0.85,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,5000,5250,1.05,1.05,1.05,1.05,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,3000,2610,0.87,0.87,0.87,0.87,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,6000,4860,0.81,0.81,0.81,0.81,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,20000,11400,0.57,0.57,0.57,0.57,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,20000,10400,0.52,0.52,0.52,0.52,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
