Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,258000,170180,0.65,0.66,0.65,0.66,0.05,5
2011/06/16,569000,381250,0.63,0.69,0.63,0.68,0.02,21
2011/06/17,380000,257540,0.73,0.73,0.64,0.65,-0.03,26
2011/06/20,469000,314800,0.65,0.70,0.58,0.59,-0.06,17
2011/06/21,1018000,549720,0.54,0.55,0.53,0.53,-0.06,17
2011/06/22,392000,216420,0.54,0.61,0.53,0.57,0.04,17
2011/06/23,45000,25050,0.53,0.56,0.53,0.56,-0.01,4
2011/06/24,1171000,627460,0.52,0.54,0.52,0.53,-0.03,15
2011/06/27,1697000,989540,0.51,0.67,0.51,0.64,0.11,36
2011/06/28,999000,620710,0.64,0.64,0.60,0.60,-0.04,23
2011/06/29,1140000,743390,0.63,0.69,0.63,0.65,0.05,29
2011/06/30,62000,40920,0.66,0.66,0.66,0.66,0.01,3
2011/07/01,174000,112260,0.68,0.68,0.62,0.62,-0.04,8
2011/07/04,699000,432830,0.63,0.63,0.60,0.62,,11
2011/07/05,920000,563750,0.60,0.64,0.58,0.58,-0.04,20
2011/07/06,464000,275330,0.59,0.61,0.57,0.57,-0.01,10
2011/07/07,1291000,815070,0.62,0.66,0.61,0.66,0.09,30
2011/07/08,2151000,1323860,0.66,0.66,0.60,0.60,-0.06,44
2011/07/11,2160000,1209800,0.56,0.57,0.56,0.57,-0.03,30
2011/07/12,428000,189930,0.53,0.53,0.40,0.41,-0.16,13
2011/07/13,30000,9800,0.32,0.33,0.32,0.33,-0.08,3
2011/07/14,720000,151170,0.28,0.30,0.20,0.23,-0.10,15
2011/07/15,1268000,331160,0.25,0.27,0.24,0.24,0.01,15
2011/07/18,2198000,555340,0.24,0.26,0.24,0.25,0.01,27
2011/07/19,739000,183310,0.25,0.25,0.23,0.23,-0.02,12
2011/07/20,175000,45500,0.26,0.26,0.26,0.26,0.03,5
2011/07/21,115000,30350,0.25,0.27,0.25,0.27,0.01,5
2011/07/22,370000,92500,0.25,0.25,0.25,0.25,-0.02,6
2011/07/25,190000,45800,0.26,0.26,0.22,0.22,-0.03,6
2011/07/26,75000,15850,0.21,0.23,0.21,0.23,0.01,4
