Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/28,14562000,10489370,0.72,0.75,0.68,0.75,0.02,191
2007/06/29,465000,317330,0.73,0.73,0.64,0.68,-0.07,29
2007/07/02,728000,520520,0.66,0.76,0.65,0.69,0.01,40
2007/07/03,1855000,1296880,0.69,0.76,0.65,0.74,0.05,67
2007/07/04,1246000,951460,0.75,0.80,0.73,0.75,0.01,56
2007/07/05,952000,708020,0.73,0.77,0.70,0.75,,45
2007/07/06,771000,579020,0.76,0.80,0.68,0.76,0.01,33
2007/07/09,389000,298620,0.76,0.78,0.76,0.76,,17
2007/07/10,498000,357580,0.74,0.78,0.68,0.72,-0.04,25
2007/07/11,310000,216320,0.68,0.72,0.68,0.70,-0.02,12
2007/07/12,546000,382270,0.72,0.72,0.67,0.71,0.01,23
2007/07/13,698000,477530,0.71,0.73,0.62,0.66,-0.05,26
2007/07/16,447000,307610,0.67,0.71,0.63,0.70,0.04,17
2007/07/17,385000,275130,0.70,0.74,0.70,0.74,0.04,20
2007/07/18,552000,440230,0.72,0.86,0.72,0.85,0.11,26
2007/07/19,565000,463850,0.85,0.90,0.70,0.73,-0.12,37
2007/07/20,349000,256730,0.75,0.77,0.70,0.70,-0.03,19
2007/07/23,298000,207940,0.65,0.74,0.63,0.70,,16
2007/07/24,643000,469820,0.70,0.78,0.70,0.77,0.07,25
2007/07/25,644000,568630,0.77,0.94,0.77,0.93,0.16,32
2007/07/26,912000,1004440,1.00,1.16,1.00,1.02,0.09,70
2007/07/27,540000,612890,0.83,1.28,0.83,1.20,0.18,30
2007/07/30,514000,674950,1.22,1.41,1.19,1.37,0.17,42
2007/07/31,206000,306480,1.36,1.73,1.36,1.63,0.26,25
2007/08/01,634000,1093380,1.64,1.88,1.61,1.61,-0.02,85
2007/08/02,793000,1114000,1.78,1.88,1.21,1.44,-0.17,80
2007/08/03,1194000,1779790,1.72,1.72,1.30,1.59,0.15,96
2007/08/06,311000,479910,1.44,1.62,1.33,1.62,0.03,30
2007/08/07,624000,1008540,1.70,1.79,1.50,1.51,-0.11,59
2007/08/08,659000,1104010,1.59,1.71,1.51,1.70,0.19,59
2007/08/09,538000,1004770,1.70,1.97,1.70,1.86,0.16,61
2007/08/10,893000,1724560,1.70,2.05,1.70,2.00,0.14,122
2007/08/13,791000,1748550,2.24,2.41,1.90,2.19,0.19,100
2007/08/14,674000,1379020,2.00,2.30,1.90,2.19,,67
2007/08/15,479000,901940,2.19,2.19,1.77,1.77,-0.42,66
2007/08/16,506000,713560,1.50,1.50,1.38,1.38,-0.39,41
2007/08/17,202000,237170,1.35,1.36,1.02,1.03,-0.35,31
2007/08/20,170000,226150,1.28,1.37,1.25,1.37,0.34,22
2007/08/21,426000,720490,1.65,1.73,1.63,1.70,0.33,41
2007/08/22,725000,1292750,1.60,2.03,1.60,2.03,0.33,83
2007/08/23,365000,795590,2.45,2.45,2.02,2.14,0.11,66
2007/08/24,382000,822930,1.80,2.30,1.80,2.17,0.03,48
2007/08/27,348000,790730,2.26,2.40,2.10,2.10,-0.07,62
2007/08/28,107000,219290,1.90,2.18,1.90,2.05,-0.05,18
2007/08/29,242000,477360,1.98,2.10,1.90,2.08,0.03,33
2007/08/30,221000,436270,2.00,2.15,1.86,1.90,-0.18,35
2007/08/31,323000,657830,1.71,2.13,1.71,1.95,0.05,51
2007/09/03,270000,513190,1.95,1.95,1.80,1.93,-0.02,30
2007/09/04,182000,296790,1.93,1.93,1.54,1.77,-0.16,28
2007/09/05,179000,276180,1.52,1.73,1.46,1.60,-0.17,30
2007/09/06,333000,515910,1.48,1.63,1.42,1.59,-0.01,54
2007/09/07,106000,160970,1.60,1.60,1.44,1.50,-0.09,23
2007/09/10,208000,329470,1.50,1.74,1.50,1.74,0.24,35
2007/09/11,163000,281460,1.74,1.78,1.65,1.70,-0.04,36
2007/09/12,304000,487970,1.61,1.65,1.58,1.58,-0.12,29
2007/09/13,77000,117060,1.50,1.56,1.50,1.56,-0.02,14
2007/09/14,11000,16880,1.51,1.65,1.51,1.65,0.09,5
2007/09/17,79000,128120,1.63,1.70,1.50,1.70,0.05,14
2007/09/19,128000,182360,1.36,1.59,1.36,1.45,-0.25,10
2007/09/20,125000,154610,1.36,1.43,1.15,1.43,-0.02,17
2007/09/21,78000,108550,1.39,1.50,1.38,1.50,0.07,12
2007/09/26,50000,74920,1.60,1.60,1.40,1.45,-0.05,12
2007/09/27,80000,101380,1.31,1.39,1.24,1.39,-0.06,12
2007/09/28,187000,275540,1.50,1.54,1.42,1.49,0.10,22
2007/10/01,15000,21850,1.49,1.49,1.45,1.45,-0.05,8
2007/10/02,5000,6600,1.32,1.32,1.32,1.32,-0.13,4
2007/10/03,64000,88090,1.35,1.40,1.32,1.32,,11
2007/10/04,14000,18860,1.35,1.43,1.30,1.43,0.11,7
2007/10/05,298000,502080,1.43,1.79,1.43,1.79,0.36,34
2007/10/08,105000,182490,1.99,1.99,1.65,1.65,-0.14,16
2007/10/09,27000,42110,1.41,1.87,1.40,1.87,0.22,8
2007/10/11,68000,117070,1.79,1.79,1.70,1.70,-0.17,10
2007/10/12,90000,146710,1.74,1.75,1.60,1.60,-0.10,11
2007/10/15,10000,16000,1.60,1.60,1.60,1.60,,3
2007/10/16,25000,40000,1.55,1.65,1.55,1.65,0.05,3
2007/10/17,80000,127900,1.65,1.70,1.46,1.70,0.05,17
2007/10/18,48000,73730,1.70,1.70,1.42,1.50,-0.20,8
2007/10/19,30000,47630,1.60,1.79,1.40,1.40,-0.10,5
2007/10/22,47000,57920,1.30,1.45,1.18,1.45,0.05,7
2007/10/23,10000,15000,1.50,1.50,1.50,1.50,0.05,2
