Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,60000,42000,0.70,0.70,0.70,0.70,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,15000,9750,0.65,0.65,0.65,0.65,X,1
2014/06/17,45000,29250,0.65,0.65,0.65,0.65,,2
2014/06/18,225000,157770,0.70,0.72,0.70,0.70,0.05,7
2014/06/19,119000,80920,0.68,0.68,0.68,0.68,-0.02,2
2014/06/20,35000,24000,0.68,0.69,0.68,0.69,0.01,2
2014/06/23,1968000,1804890,0.80,1.08,0.79,1.00,0.31,52
2014/06/24,2095000,1919040,1.01,1.03,0.86,0.88,-0.12,63
2014/06/25,362000,313900,0.86,0.88,0.83,0.87,-0.01,14
2014/06/26,840000,794020,0.86,0.99,0.86,0.92,0.05,36
2014/06/27,321000,296940,0.94,0.94,0.90,0.91,-0.01,19
2014/06/30,208000,197250,0.93,0.96,0.93,0.95,0.04,7
2014/07/01,227000,213140,0.94,0.95,0.90,0.95,,12
2014/07/02,1067000,1056860,0.94,1.06,0.94,0.97,0.02,24
2014/07/03,1303000,1266150,0.97,1.01,0.95,0.98,0.01,47
2014/07/04,331000,326180,0.99,0.99,0.96,0.98,,11
2014/07/07,69000,65030,0.96,0.96,0.93,0.93,-0.05,7
2014/07/08,1082000,1004440,0.93,0.95,0.92,0.92,-0.01,15
2014/07/09,652000,620200,0.95,0.99,0.94,0.99,0.07,19
2014/07/10,938000,1019750,1.08,1.19,1.07,1.13,0.14,35
2014/07/11,268000,285780,1.07,1.11,1.03,1.05,-0.08,7
2014/07/14,239000,267680,1.11,1.20,1.08,1.19,0.14,12
2014/07/15,437000,602180,1.23,1.44,1.23,1.36,0.17,13
2014/07/16,265000,376100,1.50,1.51,1.36,1.39,0.03,14
2014/07/17,41000,56790,1.38,1.39,1.38,1.39,,2
2014/07/18,25000,34500,1.38,1.38,1.38,1.38,-0.01,2
2014/07/21,15000,20600,1.38,1.38,1.37,1.37,-0.01,2
2014/07/22,60000,78900,1.30,1.33,1.30,1.33,-0.04,3
2014/07/24,58000,81460,1.41,1.41,1.37,1.37,0.04,3
2014/07/25,58000,83540,1.45,1.45,1.41,1.41,0.04,4
2014/07/28,62000,88400,1.48,1.48,1.40,1.40,-0.01,3
