Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,50000,36500,0.73,0.73,0.73,0.73,,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,100000,100700,1.02,1.02,0.99,0.99,-0.02,5
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,288000,294720,1.04,1.06,0.93,0.93,-0.07,9
2012/06/20,249000,223410,0.92,0.92,0.84,0.85,-0.08,5
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,25000,19280,0.73,0.78,0.73,0.78,-0.04,3
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,98000,64680,0.66,0.66,0.66,0.66,-0.02,2
2012/06/28,98000,62660,0.68,0.68,0.59,0.59,-0.07,3
2012/06/29,977000,647360,0.61,0.76,0.61,0.76,0.17,13
2012/07/02,1640000,1212620,0.72,0.76,0.72,0.73,-0.03,16
2012/07/03,835000,594010,0.72,0.73,0.71,0.73,,12
2012/07/04,322000,241690,0.78,0.80,0.73,0.76,0.03,8
2012/07/05,177000,131760,0.75,0.75,0.72,0.72,-0.04,4
2012/07/06,226000,155630,0.70,0.70,0.67,0.67,-0.05,3
2012/07/09,86000,55040,0.64,0.64,0.64,0.64,-0.03,3
2012/07/10,853000,597110,0.66,0.72,0.65,0.72,0.08,17
2012/07/11,772000,485090,0.64,0.64,0.61,0.61,-0.11,8
2012/07/12,20000,11650,0.59,0.59,0.56,0.56,-0.05,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2012/07/18,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2012/08/06,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,15000,4200,0.28,0.28,0.28,0.28,0.07,1
2012/08/22,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2012/08/23,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
2012/08/24,25000,5700,0.24,0.24,0.22,0.22,-0.03,2
2012/08/27,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2012/09/28,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,99000,9900,0.10,0.10,0.10,0.10,X,1
2012/10/04,164000,13120,0.08,0.08,0.08,0.08,-0.02,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,347000,3470,0.01,0.01,0.01,0.01,X,5
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,200,0.01,0.01,0.01,0.01,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,50000,500,0.01,0.01,0.01,0.01,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,277000,2770,0.01,0.01,0.01,0.01,X,5
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2016/11/07,3000,3190,1.06,1.07,1.06,1.07,0.03,3
2016/11/08,3000,3140,1.06,1.06,1.04,1.04,-0.03,3
2016/11/09,6000,6000,1.06,1.06,0.94,0.94,-0.10,3
2016/11/10,757000,590280,0.84,0.84,0.76,0.76,-0.18,20
2016/11/11,1311000,856040,0.69,0.72,0.60,0.63,-0.13,21
2016/11/14,1844000,1137980,0.62,0.64,0.59,0.61,-0.02,40
2016/11/15,1587000,938260,0.59,0.60,0.57,0.60,-0.01,22
2016/11/16,1176000,803850,0.62,0.74,0.61,0.73,0.13,24
2016/11/17,627000,452460,0.73,0.75,0.70,0.71,-0.02,11
2016/11/18,1175000,945970,0.79,0.83,0.76,0.82,0.11,27
2016/11/21,470000,380820,0.85,0.88,0.78,0.78,-0.04,12
2016/11/22,432000,359700,0.76,0.93,0.76,0.93,0.15,13
2016/11/23,355000,286270,0.83,0.83,0.80,0.80,-0.13,9
2016/11/24,258000,213470,0.80,0.86,0.80,0.81,0.01,6
2016/11/25,178000,140350,0.80,0.80,0.78,0.78,-0.03,6
2016/11/28,39000,31890,0.80,0.84,0.80,0.81,0.03,5
2016/11/29,810000,669080,0.79,0.86,0.78,0.80,-0.01,20
2016/11/30,860000,606540,0.79,0.79,0.63,0.64,-0.16,17
2016/12/01,64000,40150,0.61,0.67,0.58,0.67,0.03,5
2016/12/02,46000,31140,0.67,0.68,0.67,0.68,0.01,3
2016/12/05,74000,45140,0.61,0.61,0.61,0.61,-0.07,3
2016/12/06,110000,68520,0.62,0.63,0.62,0.62,0.01,6
2016/12/07,743000,542880,0.64,0.79,0.64,0.79,0.17,23
2016/12/08,1055000,802700,0.82,0.82,0.75,0.76,-0.03,25
2016/12/09,162000,118230,0.74,0.74,0.72,0.72,-0.04,5
2016/12/12,743000,582750,0.81,0.82,0.74,0.74,0.02,12
2016/12/13,220000,146800,0.71,0.71,0.65,0.66,-0.08,6
2016/12/14,494000,331820,0.64,0.70,0.64,0.67,0.01,10
2016/12/15,136000,89410,0.65,0.66,0.65,0.66,-0.01,7
2016/12/16,128000,81000,0.65,0.65,0.63,0.63,-0.03,5
2016/12/19,279000,156750,0.63,0.63,0.52,0.53,-0.10,7
2016/12/20,285000,144100,0.54,0.54,0.49,0.50,-0.03,5
2016/12/21,319000,170880,0.52,0.58,0.49,0.49,-0.01,12
2016/12/22,384000,162700,0.48,0.48,0.41,0.43,-0.06,7
2016/12/23,10000,4300,0.43,0.43,0.43,0.43,,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,100000,43000,0.43,0.43,0.43,0.43,X,2
2016/12/29,109000,51160,0.44,0.48,0.44,0.48,0.05,4
2016/12/30,8000,3760,0.47,0.47,0.47,0.47,-0.01,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,310000,146900,0.46,0.49,0.46,0.49,X,4
2017/01/05,310000,160100,0.51,0.53,0.51,0.53,0.04,7
2017/01/06,634000,327210,0.54,0.54,0.50,0.50,-0.03,14
2017/01/09,306000,147250,0.49,0.50,0.47,0.48,-0.02,9
2017/01/10,133000,62150,0.46,0.47,0.45,0.45,-0.03,3
2017/01/11,200000,92000,0.46,0.46,0.46,0.46,0.01,2
2017/01/12,100000,42000,0.43,0.43,0.41,0.41,-0.05,2
2017/01/13,450000,193500,0.43,0.43,0.43,0.43,0.02,2
2017/01/16,450000,189000,0.42,0.42,0.42,0.42,-0.01,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,576000,256510,0.42,0.46,0.42,0.44,X0.00,62
2017/01/19,461000,193430,0.42,0.43,0.41,0.42,-0.02,103
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,25000,10500,0.42,0.42,0.42,0.42,X0.00,1
2017/01/24,55000,22000,0.40,0.40,0.40,0.40,-0.02,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,204000,111860,0.50,0.56,0.50,0.56,0.00,6
2017/02/06,179000,98130,0.53,0.57,0.52,0.57,0.01,8
2017/02/07,485000,267480,0.50,0.64,0.47,0.60,0.03,16
2017/02/08,729000,431400,0.57,0.63,0.55,0.59,-0.01,25
2017/02/09,454000,270200,0.59,0.61,0.58,0.59,0.00,16
2017/02/10,131000,75180,0.57,0.58,0.57,0.58,-0.01,5
2017/02/13,118000,64900,0.55,0.55,0.55,0.55,-0.03,3
2017/02/14,1631000,1154560,0.56,0.82,0.56,0.79,0.24,39
2017/02/15,1710000,1370170,0.77,0.89,0.74,0.81,0.02,56
2017/02/16,1501000,1229850,0.85,0.85,0.79,0.83,0.02,56
2017/02/17,490000,407610,0.83,0.86,0.80,0.84,0.01,22
2017/02/20,607000,481700,0.86,0.87,0.70,0.70,-0.17,62
2017/02/21,338000,245400,0.74,0.76,0.71,0.74,0.04,8
2017/02/22,461000,382500,0.81,0.87,0.78,0.79,0.05,14
2017/02/23,295000,226610,0.81,0.82,0.72,0.72,-0.07,6
2017/02/24,287000,202460,0.70,0.72,0.64,0.64,-0.08,7
2017/03/01,218000,143080,0.67,0.67,0.64,0.64,0.00,6
2017/03/02,151000,94820,0.65,0.65,0.60,0.60,-0.04,4
2017/03/03,7000,3990,0.57,0.57,0.57,0.57,-0.03,1
2017/03/06,38000,22140,0.57,0.60,0.57,0.60,0.03,4
2017/03/07,69000,36540,0.51,0.59,0.50,0.59,-0.01,5
2017/03/08,152000,88030,0.58,0.58,0.57,0.58,-0.01,6
2017/03/09,121000,64580,0.55,0.55,0.51,0.52,-0.06,5
2017/03/10,86000,36400,0.44,0.44,0.39,0.39,-0.13,5
2017/03/13,125000,50000,0.40,0.40,0.40,0.40,0.01,3
2017/03/14,130000,57200,0.44,0.44,0.44,0.44,0.04,4
2017/03/15,264000,124210,0.44,0.48,0.44,0.48,0.04,6
2017/03/16,206000,99050,0.48,0.49,0.46,0.49,0.01,5
2017/03/17,64000,27950,0.42,0.45,0.42,0.45,-0.04,6
2017/03/20,34000,20740,0.61,0.61,0.61,0.61,0.16,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,100000,19000,0.19,0.19,0.19,0.19,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
