Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,153000,162180,1.06,1.06,1.06,1.06,-0.42,2
2010/10/07,153000,165240,1.08,1.08,1.08,1.08,0.02,4
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,2000,2560,1.28,1.28,1.28,1.28,0.20,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,2000,2160,1.08,1.08,1.08,1.08,-0.20,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,2000,3620,1.81,1.81,1.81,1.81,0.73,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,93000,127710,1.47,1.47,1.37,1.37,-0.44,2
2010/11/08,90000,120600,1.34,1.34,1.34,1.34,-0.03,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,11000,14690,1.35,1.35,1.19,1.19,-0.15,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,1000,1060,1.06,1.06,1.06,1.06,-0.13,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,3000,4020,1.34,1.34,1.34,1.34,0.28,1
2010/12/02,10000,14500,1.45,1.45,1.45,1.45,0.11,1
2010/12/03,90000,125400,1.39,1.44,1.35,1.44,-0.01,3
2010/12/06,116000,189990,1.53,1.69,1.53,1.69,0.25,8
2010/12/07,89000,170630,1.65,2.34,1.65,2.29,0.60,14
2010/12/08,61000,133160,2.30,2.30,2.17,2.17,-0.12,4
2010/12/09,2000,4280,2.14,2.14,2.14,2.14,-0.03,1
2010/12/10,38000,89300,2.35,2.35,2.35,2.35,0.21,2
2010/12/13,11000,25000,2.13,2.40,2.13,2.40,0.05,3
2010/12/14,30000,88200,2.94,2.94,2.94,2.94,0.54,1
2010/12/15,63000,164490,2.70,2.70,2.53,2.53,-0.41,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,10000,21150,2.13,2.13,2.10,2.10,-0.43,2
2010/12/20,5000,10950,2.19,2.19,2.19,2.19,0.09,1
2010/12/21,10000,19900,1.99,1.99,1.99,1.99,-0.20,1
2010/12/22,10000,24700,2.47,2.47,2.47,2.47,0.48,1
2010/12/23,5000,12250,2.45,2.45,2.45,2.45,-0.02,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,18000,40160,2.28,2.28,2.17,2.17,-0.28,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,35000,69780,2.06,2.06,1.88,1.88,-0.29,4
2010/12/30,52000,97540,1.87,1.89,1.83,1.83,-0.05,4
2010/12/31,30000,57900,1.92,1.94,1.92,1.94,0.11,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,5000,10750,2.15,2.15,2.15,2.15,0.21,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,10000,18800,1.88,1.88,1.88,1.88,-0.27,1
2011/01/12,10000,21200,2.12,2.12,2.12,2.12,0.24,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,2000,1420,0.72,0.72,0.70,0.70,X,2
2015/06/09,128000,86810,0.67,0.69,0.58,0.58,-0.12,10
2015/06/10,80000,42740,0.54,0.59,0.50,0.59,0.01,9
2015/06/11,100000,65940,0.65,0.70,0.65,0.68,0.09,5
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,255000,227150,0.79,0.90,0.79,0.90,X,5
2015/06/16,331000,263810,0.79,0.80,0.79,0.79,-0.11,4
2015/06/17,480000,460400,0.84,1.01,0.84,0.98,0.19,14
2015/06/18,380000,371990,0.99,1.03,0.96,1.00,0.02,10
2015/06/22,144000,146410,1.03,1.03,0.92,0.92,-0.08,4
2015/06/23,1297000,1361270,0.99,1.12,0.97,1.06,0.14,20
2015/06/24,1299000,1346150,1.07,1.07,0.98,1.04,-0.02,28
2015/06/25,75000,75500,1.04,1.04,0.99,0.99,-0.05,10
2015/06/26,1122000,1148470,0.97,1.09,0.97,0.99,,32
2015/06/29,1118000,968290,0.83,0.95,0.81,0.95,-0.04,25
2015/06/30,1222000,1184160,0.89,0.99,0.87,0.97,0.02,15
2015/07/01,1350000,1470740,0.98,1.13,0.98,1.12,0.15,20
2015/07/02,147000,171990,1.18,1.18,1.11,1.11,-0.01,4
2015/07/03,40000,40390,1.03,1.03,0.99,1.00,-0.11,16
2015/07/06,1000,1000,1.00,1.00,1.00,1.00,,1
2015/07/07,10000,8900,0.89,0.89,0.89,0.89,-0.11,1
2015/07/08,6000,4380,0.73,0.73,0.73,0.73,-0.16,1
2015/07/09,143000,91900,0.64,0.68,0.64,0.68,-0.05,6
2015/07/13,135000,120150,0.89,0.89,0.89,0.89,0.21,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
