Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,200000,434000,2.17,2.17,2.17,2.17,X,3
2012/11/01,200000,435300,2.12,2.22,2.12,2.20,0.03,6
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,4000,8640,2.17,2.17,2.15,2.15,X,3
2012/11/06,4000,8720,2.17,2.19,2.17,2.19,0.04,2
2012/11/07,5000,11660,2.20,2.39,2.20,2.35,0.16,4
2012/11/08,5000,11380,2.32,2.32,2.25,2.26,-0.09,4
2012/11/09,356000,904010,2.49,2.62,2.44,2.60,0.34,24
2012/11/12,485000,1334940,2.66,3.20,2.66,3.19,0.59,36
2012/11/13,339000,946300,3.02,3.02,2.67,2.69,-0.50,11
2012/11/14,538000,1710160,3.15,3.49,3.10,3.10,0.41,21
2012/11/15,705000,2135430,3.05,3.11,2.88,2.93,-0.17,27
2012/11/16,11000,33160,3.11,3.11,2.90,2.95,0.02,5
2012/11/19,43000,114640,2.84,2.84,2.46,2.67,-0.28,8
2012/11/20,11000,29230,2.67,2.67,2.65,2.65,-0.02,2
2012/11/21,14000,35850,2.54,2.60,2.53,2.57,-0.08,10
2012/11/22,7000,18740,2.64,2.70,2.64,2.66,0.09,5
2012/11/23,9000,28620,3.02,3.20,3.02,3.20,0.54,4
2012/11/26,7000,22240,3.19,3.19,3.10,3.10,-0.10,3
2012/11/27,117000,371700,3.10,3.19,3.10,3.17,0.07,5
2012/11/28,132000,446950,3.52,3.52,3.13,3.13,-0.04,9
2012/11/29,30000,94300,3.12,3.19,3.12,3.19,0.06,2
2012/11/30,2000,6660,3.33,3.33,3.33,3.33,0.14,1
2012/12/03,20000,66450,3.32,3.36,3.25,3.25,-0.08,3
2012/12/04,31000,99310,3.21,3.21,3.19,3.21,-0.04,4
2012/12/05,32000,105400,3.27,3.45,3.27,3.45,0.24,4
2012/12/06,80000,303800,3.83,3.83,3.70,3.70,0.25,3
2012/12/07,4000,15260,3.77,3.86,3.77,3.86,0.16,2
2012/12/10,1000,3860,3.86,3.86,3.86,3.86,,1
2012/12/11,388000,1737300,4.23,4.57,4.23,4.57,0.71,9
2012/12/12,389000,1909790,4.72,4.99,4.72,4.91,0.34,9
2012/12/13,92000,445580,4.99,4.99,4.84,4.84,-0.07,2
2012/12/14,189000,928350,4.80,5.35,4.80,5.35,0.51,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,101000,492670,4.79,4.88,4.76,4.76,X,3
2012/12/19,2000,9700,4.92,4.92,4.78,4.78,0.02,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,103000,430280,4.38,4.38,4.16,4.24,X,5
2012/12/24,61000,270660,4.36,4.46,4.36,4.39,0.15,4
2012/12/25,1000,4210,4.21,4.21,4.21,4.21,-0.18,1
2012/12/26,31000,135180,4.38,4.40,4.33,4.33,0.12,4
2012/12/27,20000,82800,4.14,4.14,4.14,4.14,-0.19,2
2012/12/28,102000,477340,4.69,4.69,4.57,4.60,0.46,4
2013/01/02,91000,421330,4.63,4.63,4.63,4.63,0.03,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,274000,1141110,4.44,4.44,3.67,3.77,X,9
2013/01/07,277000,1085290,3.92,3.92,3.83,3.83,0.06,5
2013/01/08,95000,354050,3.71,3.93,3.71,3.93,0.10,5
2013/01/09,97000,410770,4.22,4.67,4.17,4.49,0.56,6
2013/01/10,3000,14010,4.67,4.67,4.67,4.67,0.18,1
2013/01/11,30000,156000,5.20,5.20,5.20,5.20,0.53,1
2013/01/14,33000,177300,5.35,5.60,5.35,5.60,0.40,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,3000,13800,4.60,4.60,4.60,4.60,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,30000,174000,5.80,5.80,5.80,5.80,X,1
2013/01/24,40000,231500,5.75,5.90,5.75,5.90,0.10,2
2013/01/25,35000,244000,6.15,7.30,6.15,7.30,1.40,3
2013/01/28,75000,572450,7.60,8.05,7.30,7.50,0.20,6
2013/01/29,125000,889350,8.10,8.10,7.00,7.05,-0.45,7
2013/01/30,81000,561450,7.35,7.35,6.80,6.80,-0.25,7
2013/01/31,119000,895650,7.35,7.90,7.25,7.85,1.05,10
2013/02/01,84000,658650,7.85,7.90,7.80,7.90,0.05,4
2013/02/04,71000,595050,8.25,8.55,8.25,8.40,0.50,6
2013/02/05,20000,163000,8.15,8.15,8.15,8.15,-0.25,1
2013/02/06,26000,201500,7.75,7.75,7.75,7.75,-0.40,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,8000,73600,9.20,9.20,9.20,9.20,X,1
