Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,30000,20400,0.66,0.69,0.66,0.69,-0.03,3
2011/08/25,997000,669520,0.68,0.68,0.66,0.66,-0.03,19
2011/08/26,123000,86960,0.78,0.78,0.65,0.67,0.01,5
2011/08/29,1114000,944450,0.82,0.89,0.82,0.86,0.19,29
2011/08/30,823000,749840,0.87,0.95,0.87,0.88,0.02,24
2011/08/31,188000,169790,0.88,0.94,0.85,0.91,0.03,13
2011/09/01,208000,201540,0.93,1.02,0.92,0.94,0.03,10
2011/09/02,188000,160200,0.87,0.92,0.84,0.91,-0.03,9
2011/09/05,75000,67400,0.81,0.93,0.81,0.91,,5
2011/09/06,56000,46640,0.86,0.86,0.76,0.76,-0.15,7
2011/09/07,41000,34150,0.85,0.86,0.81,0.86,0.10,4
2011/09/08,128000,106560,0.87,0.87,0.81,0.82,-0.04,8
2011/09/09,411000,295350,0.80,0.80,0.64,0.71,-0.11,21
2011/09/13,295000,186000,0.65,0.65,0.60,0.60,-0.11,11
2011/09/14,766000,442000,0.65,0.65,0.52,0.56,-0.04,12
2011/09/15,756000,489510,0.62,0.65,0.62,0.65,0.09,16
2011/09/16,567000,396420,0.68,0.71,0.68,0.71,0.06,15
2011/09/19,341000,230510,0.71,0.71,0.66,0.67,-0.04,12
2011/09/20,204000,125240,0.66,0.66,0.59,0.62,-0.05,18
2011/09/21,346000,231310,0.65,0.74,0.63,0.74,0.12,27
2011/09/22,1315000,1190110,0.70,1.00,0.70,1.00,0.26,66
2011/09/23,1614000,1401240,1.10,1.10,0.76,0.92,-0.08,69
2011/09/26,979000,735300,0.82,0.88,0.62,0.62,-0.30,29
2011/09/27,813000,536110,0.69,0.75,0.51,0.59,-0.03,23
2011/09/28,1013000,617920,0.62,0.64,0.56,0.62,0.03,33
2011/09/29,1408000,866930,0.61,0.66,0.60,0.62,,29
2011/09/30,1339000,951370,0.67,0.78,0.67,0.74,0.12,37
2011/10/03,259000,167520,0.66,0.66,0.63,0.63,-0.11,9
2011/10/04,211000,125430,0.54,0.61,0.54,0.60,-0.03,14
2011/10/05,820000,517180,0.63,0.65,0.61,0.64,0.04,31
2011/10/06,579000,379180,0.70,0.70,0.61,0.61,-0.03,17
2011/10/07,564000,275320,0.54,0.54,0.44,0.47,-0.14,43
2011/10/11,187000,92950,0.49,0.51,0.47,0.49,0.02,17
2011/10/12,188000,94360,0.47,0.53,0.47,0.49,,13
2011/10/13,337000,175730,0.51,0.54,0.49,0.50,0.01,21
2011/10/14,114000,56060,0.50,0.50,0.48,0.48,-0.02,8
2011/10/17,197000,101790,0.51,0.53,0.50,0.51,0.03,16
2011/10/18,206000,98030,0.48,0.49,0.47,0.48,-0.03,10
2011/10/19,413000,219750,0.49,0.55,0.49,0.53,0.05,33
2011/10/20,453000,219180,0.51,0.51,0.47,0.47,-0.06,17
2011/10/21,417000,191680,0.46,0.48,0.45,0.48,0.01,18
2011/10/24,114000,57560,0.49,0.51,0.49,0.50,0.02,11
2011/10/25,241000,114180,0.49,0.49,0.47,0.47,-0.03,12
2011/10/26,1637000,915490,0.46,0.64,0.46,0.60,0.13,78
2011/10/27,657000,424040,0.62,0.66,0.59,0.60,,47
2011/10/28,156000,93980,0.61,0.62,0.56,0.56,-0.04,9
2011/10/31,113000,63950,0.58,0.58,0.55,0.55,-0.01,6
2011/11/01,260000,144190,0.52,0.58,0.52,0.55,,10
2011/11/02,330000,170670,0.51,0.56,0.49,0.56,0.01,23
2011/11/03,532000,297000,0.59,0.59,0.52,0.52,-0.04,25
2011/11/04,302000,180170,0.56,0.61,0.56,0.60,0.08,16
2011/11/07,326000,214850,0.65,0.68,0.64,0.66,0.06,19
2011/11/08,582000,367940,0.72,0.72,0.61,0.61,-0.05,25
2011/11/09,275000,175200,0.64,0.66,0.61,0.62,0.01,19
2011/11/10,213000,101660,0.47,0.51,0.46,0.46,-0.16,13
2011/11/11,149000,68040,0.46,0.48,0.43,0.47,0.01,16
2011/11/14,197000,103230,0.50,0.54,0.50,0.53,0.06,19
2011/11/15,1315000,767590,0.53,0.61,0.50,0.58,0.05,51
2011/11/16,1998000,1207720,0.60,0.64,0.53,0.58,,68
2011/11/17,747000,418820,0.55,0.58,0.55,0.58,,23
2011/11/18,365000,196970,0.55,0.56,0.53,0.53,-0.05,23
2011/11/21,633000,257780,0.48,0.50,0.34,0.34,-0.19,31
2011/11/22,250000,79500,0.33,0.35,0.27,0.29,-0.05,22
2011/11/23,98000,30870,0.33,0.33,0.30,0.30,0.01,8
2011/11/24,415000,114080,0.27,0.32,0.25,0.32,0.02,16
2011/11/25,338000,100850,0.34,0.34,0.27,0.27,-0.05,16
2011/11/28,130000,36900,0.28,0.29,0.28,0.29,0.02,6
2011/11/29,46000,14260,0.31,0.31,0.31,0.31,0.02,5
2011/11/30,276000,79570,0.30,0.31,0.27,0.27,-0.04,14
2011/12/01,171000,59020,0.33,0.36,0.33,0.34,0.07,17
2011/12/02,15000,4900,0.32,0.33,0.32,0.33,-0.01,3
2011/12/05,21000,6530,0.34,0.34,0.29,0.29,-0.04,4
2011/12/06,118000,30590,0.28,0.28,0.24,0.24,-0.05,10
2011/12/07,53000,11920,0.24,0.24,0.21,0.21,-0.03,4
2011/12/08,317000,60030,0.19,0.19,0.18,0.18,-0.03,5
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2011/12/13,4000,700,0.17,0.19,0.17,0.19,-0.01,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,40000,5200,0.13,0.13,0.13,0.13,-0.02,1
2011/12/19,108000,8840,0.08,0.09,0.07,0.07,-0.06,6
2011/12/20,10000,700,0.07,0.07,0.07,0.07,,1
2011/12/21,24000,1630,0.06,0.07,0.06,0.07,,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,278000,21260,0.08,0.09,0.07,0.08,0.01,7
2011/12/26,27000,2630,0.09,0.11,0.09,0.11,0.03,5
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,14000,1400,0.10,0.10,0.10,0.10,0.01,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2012/01/03,40000,2100,0.06,0.06,0.05,0.05,,2
2012/01/04,15000,900,0.06,0.06,0.06,0.06,0.01,3
2012/01/05,53000,3860,0.07,0.08,0.06,0.07,0.01,5
2012/01/06,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,35000,1550,0.05,0.05,0.04,0.04,-0.02,3
2012/01/11,399000,34410,0.05,0.09,0.05,0.09,0.05,15
2012/01/12,139000,11520,0.09,0.09,0.08,0.08,-0.01,5
2012/01/13,293000,19810,0.07,0.07,0.06,0.06,-0.02,4
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,40000,3390,0.07,0.09,0.07,0.09,0.03,9
2012/01/18,11000,700,0.06,0.10,0.06,0.10,0.01,2
2012/01/30,165000,10900,0.06,0.08,0.06,0.08,-0.02,9
2012/01/31,90000,7600,0.08,0.09,0.08,0.09,0.01,7
2012/02/01,60000,6400,0.09,0.12,0.09,0.12,0.03,8
2012/02/02,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
