Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,2000,2420,1.21,1.21,1.21,1.21,-0.02,1
2011/11/16,10000,10700,1.07,1.07,1.07,1.07,-0.14,1
2011/11/17,2000,2100,1.05,1.05,1.05,1.05,-0.02,1
2011/11/18,25000,25700,1.00,1.07,1.00,1.07,0.02,2
2011/11/21,44000,38920,0.94,0.94,0.82,0.84,-0.23,4
2011/11/22,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,32000,23660,0.72,0.76,0.72,0.73,0.04,3
2011/11/25,35000,25000,0.76,0.76,0.68,0.68,-0.05,3
2011/11/28,40000,29200,0.74,0.74,0.72,0.72,0.04,2
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,20000,14700,0.75,0.75,0.72,0.72,-0.08,2
2011/12/01,40000,34300,0.84,0.91,0.84,0.91,0.19,3
2011/12/02,22000,20500,0.93,0.95,0.93,0.95,0.04,3
2011/12/05,20000,20000,1.00,1.00,1.00,1.00,0.05,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,3000,1320,0.44,0.44,0.44,0.44,,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,21000,12110,0.60,0.61,0.56,0.61,0.01,4
2011/12/23,40000,29200,0.70,0.76,0.70,0.76,0.15,6
2011/12/26,554000,378370,0.69,0.72,0.67,0.67,-0.09,16
2011/12/27,100000,65000,0.65,0.65,0.65,0.65,-0.02,100
2011/12/28,44000,30340,0.70,0.70,0.66,0.67,0.02,3
2011/12/29,461000,293670,0.62,0.66,0.61,0.66,-0.01,396
2011/12/30,57000,38600,0.70,0.70,0.65,0.65,-0.01,5
2012/01/02,20000,10800,0.54,0.54,0.54,0.54,-0.11,1
2012/01/03,20000,12000,0.60,0.60,0.60,0.60,0.06,1
2012/01/04,30000,16900,0.58,0.58,0.56,0.56,-0.04,4
2012/01/05,40000,21400,0.53,0.54,0.53,0.54,-0.02,3
2012/01/06,30000,15400,0.52,0.52,0.50,0.50,-0.04,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,80000,44300,0.53,0.57,0.53,0.57,0.09,4
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,90000,62300,0.71,0.73,0.66,0.67,0.03,6
2012/01/16,60000,30600,0.54,0.54,0.49,0.50,-0.17,3
2012/01/17,119000,71990,0.58,0.61,0.58,0.61,0.11,2
2012/01/18,159000,94600,0.60,0.60,0.58,0.58,-0.03,4
