Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,457000,884330,1.93,2.03,1.92,2.03,+0.13,8
2017/07/24,546000,1137250,2.22,2.22,1.87,1.87,-0.16,14
2017/07/25,64000,117180,1.87,1.87,1.80,1.85,-0.02,7
2017/07/26,679000,1343490,1.89,2.11,1.84,1.99,+0.14,22
2017/07/27,601000,1166740,2.02,2.03,1.87,1.87,-0.12,36
2017/07/28,130000,244660,1.88,1.94,1.75,1.75,-0.12,6
2017/07/31,109000,188050,1.75,1.75,1.68,1.71,-0.04,4
2017/08/01,516000,901780,1.73,1.81,1.73,1.78,+0.07,8
2017/08/02,474000,864580,1.83,1.87,1.80,1.80,+0.02,13
2017/08/03,1831000,3337100,1.79,1.89,1.73,1.89,+0.09,36
2017/08/04,2327000,4700170,1.92,2.09,1.92,2.03,+0.14,68
2017/08/07,2050000,4093470,2.09,2.16,1.92,1.94,-0.09,76
2017/08/08,966000,1795530,1.98,1.98,1.77,1.82,-0.12,23
2017/08/09,1038000,1996440,1.94,2.09,1.75,1.79,-0.03,40
2017/08/10,1284000,2105710,1.80,1.80,1.43,1.43,-0.36,50
2017/08/11,604000,816560,1.28,1.41,1.28,1.32,-0.11,18
2017/08/14,378000,511790,1.43,1.43,1.15,1.15,-0.17,14
2017/08/15,577000,733690,1.28,1.31,1.17,1.20,+0.05,12
2017/08/16,257000,318350,1.23,1.26,1.23,1.23,+0.03,9
2017/08/17,215000,275000,1.30,1.32,1.22,1.23,0.00,10
2017/08/18,208000,244180,1.17,1.24,1.12,1.24,+0.01,11
2017/08/21,788000,978370,1.22,1.33,1.22,1.29,+0.05,29
