Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/27,1646450,161978250,98.00,110.00,92.20,106.00,18.00,1089
2007/09/28,602444,62634454,104.00,107.00,101.00,103.50,-2.50,453
2007/10/01,582284,65926734,107.00,116.00,107.00,115.00,8.50,403
2007/10/02,497990,56921380,116.00,118.00,112.00,112.00,-3.00,345
2007/10/03,439088,47022828,112.00,112.00,105.00,106.00,-6.00,302
2007/10/04,263570,27800850,106.00,107.00,102.00,105.50,-0.50,204
2007/10/05,376880,40484160,105.50,111.00,105.00,106.50,1.00,240
2007/10/08,285100,30858150,108.00,111.00,107.00,108.00,1.50,201
2007/10/09,175410,18399435,108.00,108.00,103.00,104.50,-3.50,134
2007/10/11,119989,12600834,105.00,106.00,104.00,106.00,1.50,94
2007/10/12,109110,11347830,106.00,106.00,103.00,103.00,-3.00,87
2007/10/15,97330,10082163,104.50,105.00,103.00,103.00,0.00,84
2007/10/16,182030,18705560,102.00,103.50,102.00,102.00,-1.00,113
2007/10/17,423707,45012063,101.50,109.00,101.50,109.00,7.00,265
2007/10/18,259210,28320760,111.00,112.50,107.00,107.00,-2.00,196
2007/10/19,198000,21388000,107.00,109.00,107.00,108.00,1.00,125
2007/10/22,150790,15828160,103.00,107.50,103.00,104.00,-4.00,89
2007/10/23,343511,37419199,104.00,110.00,104.00,109.50,5.50,192
2007/10/24,319939,35135229,110.00,114.00,108.00,111.00,1.50,192
2007/10/25,560399,66260281,116.00,118.50,116.00,118.50,7.50,326
2007/10/26,675000,84687000,124.00,126.50,121.50,126.50,8.00,367
2007/10/29,937840,119734840,132.50,132.50,122.50,125.00,-1.50,610
2007/10/30,412210,50401095,127.50,127.50,119.50,119.50,-5.50,314
2007/10/31,399690,49475250,120.00,127.00,120.00,126.00,6.50,295
2007/11/01,198210,24569410,127.00,129.00,122.00,122.00,-4.00,165
2007/11/02,215900,25866750,118.00,124.50,118.00,118.50,-3.50,171
2007/11/05,223000,25844000,120.00,122.50,113.50,122.50,4.00,178
2007/11/06,176100,21007250,120.50,121.50,117.50,120.00,-2.50,137
2007/11/07,141000,16652500,120.00,121.50,115.50,115.50,-4.50,101
2007/11/08,394000,43124000,115.00,115.00,107.50,107.50,-8.00,251
2007/11/09,280100,29284250,105.00,109.00,102.00,106.00,-1.50,189
2007/11/12,144239,15260051,104.00,110.00,102.00,110.00,4.00,114
2007/11/13,113233,12372246,110.00,111.00,107.00,111.00,1.00,70
2007/11/14,202337,22446570,114.00,115.00,106.50,110.00,-1.00,147
2007/11/15,90303,9652572,108.00,108.50,105.00,108.00,-2.00,67
2007/11/16,67135,7205647,106.00,109.50,104.00,109.00,1.00,62
2007/11/19,64046,6923514,109.00,112.00,107.00,108.00,-1.00,47
2007/11/20,61081,6551910,105.00,109.50,105.00,109.50,1.50,52
2007/11/21,139020,15377730,111.00,113.00,108.50,112.00,2.50,97
2007/11/22,213520,23797720,110.00,113.00,109.00,113.00,1.00,114
2007/11/23,269050,30891050,112.50,117.50,112.50,112.50,-0.50,208
2007/11/26,112520,12538680,113.00,114.00,110.00,110.00,-2.50,84
2007/11/27,89050,9512325,108.00,109.00,105.50,107.50,-2.50,80
2007/11/28,64636,6887780,108.00,108.00,105.00,105.00,-2.50,62
2007/11/29,144095,15033475,106.00,107.00,102.00,105.00,0.00,106
2007/11/30,83700,8766500,105.00,105.50,104.00,105.50,0.50,58
2007/12/03,59500,6294250,105.00,108.00,104.00,105.50,0.00,47
2007/12/04,49007,5223237,105.50,107.50,105.00,106.50,1.00,48
2007/12/05,143343,15587387,106.50,110.00,106.00,110.00,3.50,116
2007/12/06,248670,28165365,114.50,116.00,110.50,110.50,0.50,188
2007/12/07,154027,16896970,111.50,113.00,108.00,111.00,0.50,114
2007/12/10,82050,8984375,111.00,111.00,108.00,108.00,-3.00,58
2007/12/11,164400,17686700,108.00,109.00,106.00,107.50,-0.50,90
2007/12/12,99210,10529260,106.00,107.50,105.50,107.50,0.00,62
2007/12/13,150110,15569610,107.00,107.00,102.00,102.00,-5.50,103
2007/12/14,195000,19588100,102.50,104.50,98.00,100.00,-2.00,136
2007/12/17,138000,13742400,101.00,102.00,96.20,99.30,-0.70,99
2007/12/18,76039,7267534,97.80,97.80,92.50,97.00,-2.30,65
2007/12/19,33121,3252723,99.00,99.00,97.00,98.00,1.00,34
2007/12/20,91840,9183315,99.20,101.50,97.20,98.50,0.50,77
2007/12/21,99264,9508817,97.80,97.80,93.60,95.80,-2.70,71
2007/12/24,80402,7785812,96.20,97.50,96.20,96.20,0.40,61
2007/12/25,95274,8894982,96.50,96.50,92.00,93.00,-3.20,83
2007/12/26,105006,9612552,93.00,93.00,90.00,91.00,-2.00,90
2007/12/27,114460,10590543,91.00,95.00,91.00,93.40,2.40,100
2007/12/28,177084,16637805,93.00,99.00,92.00,99.00,5.60,110
2007/12/31,88350,8671330,99.00,99.00,96.30,99.00,0.00,74
2008/01/02,78210,7701601,99.00,100.00,97.00,98.50,-0.50,72
2008/01/03,72300,6836780,96.00,96.00,93.50,94.50,-4.00,65
2008/01/04,101235,9789025,96.00,99.00,95.20,95.30,0.80,85
2008/01/07,148200,13458300,92.90,93.00,89.00,92.00,-3.30,108
2008/01/08,101150,9224550,91.60,92.80,89.00,92.80,0.80,73
2008/01/09,64130,5863747,91.50,92.30,90.50,92.00,-0.80,51
2008/01/10,72200,6739620,92.50,94.50,92.30,92.30,0.30,64
2008/01/11,52121,4809838,92.80,93.10,91.10,91.10,-1.20,38
2008/01/14,104000,9509100,92.80,93.90,88.10,92.00,0.90,82
2008/01/15,67282,6172903,91.60,92.50,90.60,92.00,0.00,60
2008/01/16,80100,7072360,91.00,91.00,87.50,87.50,-4.50,76
2008/01/17,82100,7086900,88.90,89.00,84.50,85.80,-1.70,74
2008/01/18,102000,8547600,82.00,85.50,82.00,85.40,-0.40,71
2008/01/21,60364,5174785,85.00,86.20,85.00,85.00,-0.40,48
2008/01/22,142265,11357161,83.00,83.00,79.10,79.10,-5.90,102
2008/01/23,289100,22968670,81.00,81.00,78.00,80.00,0.90,150
2008/01/24,139100,11201800,81.00,82.50,80.00,80.00,0.00,80
2008/01/25,202878,16612944,81.50,85.00,80.40,83.00,3.00,123
