Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,8000,0.80,0.80,0.80,0.80,X,1
2014/05/19,35000,27300,0.78,0.78,0.78,0.78,-0.02,1
2014/05/20,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2014/05/21,45000,32550,0.73,0.73,0.70,0.70,-0.03,3
2014/05/22,568000,401030,0.67,0.74,0.67,0.72,0.02,10
2014/05/23,1054000,740600,0.74,0.74,0.68,0.69,-0.03,15
2014/05/26,1253000,899920,0.71,0.74,0.70,0.73,0.04,22
2014/05/27,1658000,1217880,0.74,0.76,0.71,0.75,0.02,36
2014/05/28,796000,693550,0.81,1.33,0.80,1.33,0.58,33
2014/05/29,1558000,1514370,1.33,1.33,0.92,0.94,-0.39,51
2014/05/30,467000,447350,0.97,1.02,0.90,0.93,-0.01,22
2014/06/03,383000,327380,0.86,0.89,0.83,0.86,-0.07,16
2014/06/04,422000,357310,0.83,0.88,0.83,0.84,-0.02,12
2014/06/05,1061000,949540,0.84,0.98,0.82,0.91,0.07,37
2014/06/06,768000,695750,0.95,0.95,0.83,0.83,-0.08,34
2014/06/09,236000,204410,0.85,0.91,0.85,0.86,0.03,11
2014/06/10,93000,82830,0.91,0.91,0.86,0.86,,5
2014/06/11,2894000,2954740,0.93,1.07,0.93,1.03,0.17,99
2014/06/12,3132000,3200910,1.01,1.09,0.97,0.97,-0.06,116
2014/06/13,789000,707100,0.94,0.96,0.87,0.89,-0.08,36
2014/06/16,356000,294140,0.87,0.87,0.81,0.81,-0.08,18
2014/06/17,501000,420320,0.83,0.87,0.81,0.85,0.04,19
2014/06/18,449000,395760,0.90,0.90,0.81,0.87,0.02,23
2014/06/19,390000,344010,0.88,0.90,0.87,0.89,0.02,20
2014/06/20,209000,180480,0.89,0.89,0.85,0.85,-0.04,13
2014/06/23,200000,159800,0.84,0.84,0.74,0.76,-0.09,5
2014/06/24,370000,271800,0.78,0.78,0.70,0.75,-0.01,12
2014/06/25,623000,530720,0.79,0.90,0.79,0.86,0.11,25
2014/06/26,1847000,1465210,0.84,0.84,0.77,0.80,-0.06,51
2014/06/27,2818000,2255220,0.79,0.85,0.77,0.78,-0.02,75
2014/06/30,2698000,2075440,0.79,0.79,0.73,0.73,-0.05,72
2014/07/01,405000,293800,0.70,0.74,0.70,0.72,-0.01,11
2014/07/02,1155000,932000,0.74,0.87,0.74,0.79,0.07,31
2014/07/03,419000,351320,0.86,0.86,0.80,0.80,0.01,17
2014/07/04,160000,124300,0.76,0.79,0.76,0.78,-0.02,5
2014/07/07,213000,150860,0.72,0.72,0.70,0.71,-0.07,16
2014/07/08,252000,173430,0.69,0.70,0.67,0.68,-0.03,9
2014/07/09,70000,45800,0.66,0.66,0.64,0.64,-0.04,3
2014/07/10,33000,23880,0.72,0.76,0.72,0.72,0.08,3
2014/07/11,43000,29460,0.72,0.72,0.67,0.67,-0.05,6
2014/07/14,21000,14910,0.71,0.71,0.71,0.71,0.04,1
2014/07/15,343000,245890,0.71,0.73,0.71,0.73,0.02,6
2014/07/16,131000,81550,0.65,0.65,0.62,0.63,-0.10,4
2014/07/17,95000,56650,0.61,0.61,0.57,0.60,-0.03,5
2014/07/18,46000,27600,0.60,0.60,0.60,0.60,,3
2014/07/21,21000,12600,0.60,0.60,0.60,0.60,,1
2014/07/22,53000,32120,0.60,0.61,0.60,0.60,,5
2014/07/24,30000,18900,0.63,0.63,0.63,0.63,0.03,1
2014/07/25,885000,663200,0.74,0.77,0.73,0.75,0.12,21
2014/07/28,662000,454100,0.73,0.73,0.64,0.66,-0.09,22
2014/07/29,236000,149560,0.67,0.67,0.57,0.57,-0.09,11
2014/07/30,390000,226100,0.58,0.59,0.56,0.59,0.02,5
2014/07/31,240000,141200,0.60,0.60,0.58,0.58,-0.01,3
2014/08/01,101000,54590,0.54,0.59,0.54,0.59,0.01,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/08/06,317000,122780,0.46,0.46,0.35,0.40,-0.17,8
2014/08/07,275000,113500,0.40,0.42,0.40,0.42,0.02,4
2014/08/08,226000,78840,0.37,0.37,0.30,0.34,-0.08,4
2014/08/11,15000,5750,0.37,0.41,0.37,0.41,0.07,2
2014/08/12,60000,24700,0.42,0.42,0.41,0.41,,2
2014/08/13,50000,21500,0.43,0.43,0.43,0.43,0.02,1
2014/08/14,101000,42430,0.42,0.43,0.42,0.43,,2
2014/08/15,80000,33400,0.44,0.45,0.40,0.40,-0.03,3
2014/08/18,100000,31000,0.31,0.31,0.31,0.31,-0.09,1
2014/08/19,11000,4290,0.39,0.39,0.39,0.39,0.08,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,286000,90290,0.34,0.37,0.31,0.37,X,5
2014/08/22,105000,38850,0.37,0.37,0.37,0.37,,1
2014/08/25,36000,14040,0.39,0.39,0.39,0.39,0.02,1
2014/08/26,20000,8350,0.39,0.45,0.39,0.45,0.06,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,30000,10800,0.36,0.36,0.36,0.36,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,70000,24400,0.35,0.35,0.34,0.34,X,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,16000,3420,0.21,0.22,0.21,0.22,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,129000,13140,0.11,0.11,0.10,0.10,X,4
2014/09/17,87000,8500,0.10,0.10,0.09,0.10,,4
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,103000,13360,0.12,0.13,0.12,0.13,X,3
2014/09/22,40000,3600,0.09,0.09,0.09,0.09,-0.04,1
2014/09/23,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,30000,1800,0.06,0.06,0.06,0.06,X,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,300000,10000,0.04,0.04,0.03,0.03,X,3
2014/10/03,10000,500,0.05,0.05,0.05,0.05,0.02,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,95000,950,0.01,0.01,0.01,0.01,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
