Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,3000,2460,0.82,0.82,0.82,0.82,,1
2013/05/07,129000,98040,0.76,0.76,0.76,0.76,-0.06,2
2013/05/08,109000,82920,0.76,0.77,0.76,0.77,0.01,4
2013/05/09,35000,27650,0.79,0.79,0.79,0.79,0.02,2
2013/05/10,545000,470090,0.83,0.87,0.83,0.87,0.08,9
2013/05/13,550000,495560,0.90,0.92,0.87,0.87,,11
2013/05/14,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,3000,2460,0.82,0.82,0.82,0.82,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,5000,4300,0.86,0.86,0.86,0.86,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,99000,53460,0.54,0.54,0.54,0.54,X,1
2013/06/14,198000,105930,0.54,0.54,0.53,0.53,-0.01,2
2013/06/17,198000,104940,0.53,0.53,0.53,0.53,,2
2013/06/18,446000,208630,0.47,0.48,0.46,0.46,-0.07,5
2013/06/19,198000,93060,0.46,0.48,0.46,0.48,0.02,2
2013/06/20,408000,216350,0.50,0.61,0.50,0.61,0.13,10
2013/06/21,452000,286150,0.63,0.66,0.54,0.66,0.05,9
2013/06/24,313000,195220,0.70,0.70,0.61,0.63,-0.03,6
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,99000,55440,0.56,0.56,0.56,0.56,X,1
2013/07/11,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
2013/07/12,90000,52900,0.60,0.60,0.57,0.57,0.03,3
2013/07/15,10000,6700,0.67,0.67,0.67,0.67,0.10,1
2013/07/16,90000,57600,0.64,0.64,0.64,0.64,-0.03,1
2013/07/17,30000,20700,0.71,0.71,0.65,0.65,0.01,2
2013/07/18,60000,39200,0.68,0.69,0.59,0.59,-0.06,3
2013/07/19,40000,19600,0.49,0.49,0.49,0.49,-0.10,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
