Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,300000,378000,1.26,1.26,1.26,1.26,0.03,2
2015/03/18,338000,429860,1.29,1.30,1.27,1.27,0.01,8
2015/03/19,631000,928780,1.33,1.59,1.33,1.59,0.32,40
2015/03/20,550000,890420,1.56,1.74,1.55,1.55,-0.04,69
2015/03/23,359000,529670,1.52,1.53,1.45,1.47,-0.08,8
2015/03/24,1269000,1913790,1.48,1.57,1.48,1.57,0.10,22
2015/03/25,1000000,1674640,1.62,1.70,1.60,1.60,0.03,20
2015/03/26,140000,212100,1.51,1.60,1.50,1.52,-0.08,5
2015/03/27,685000,1009240,1.57,1.59,1.44,1.47,-0.05,15
2015/03/30,623000,927900,1.50,1.51,1.33,1.33,-0.14,19
2015/03/31,21000,28440,1.34,1.42,1.34,1.42,0.09,7
2015/04/01,65000,90610,1.41,1.42,1.39,1.42,0.00,5
2015/04/02,45000,65200,1.41,1.52,1.41,1.52,0.10,5
2015/04/07,13000,20530,1.62,1.62,1.55,1.55,0.03,7
2015/04/08,303000,536000,1.61,1.93,1.61,1.82,0.27,36
2015/04/09,315000,621510,1.89,2.04,1.81,1.84,0.02,56
2015/04/10,37000,70250,1.90,1.91,1.88,1.88,0.04,9
2015/04/13,39000,81370,1.92,2.17,1.92,2.17,0.29,8
2015/04/14,39000,85100,2.20,2.40,2.16,2.40,0.23,10
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,1000,2250,2.25,2.25,2.25,2.25,0.03,1
2015/04/17,1000,2270,2.27,2.27,2.27,2.27,0.02,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,25000,52250,2.09,2.09,2.09,2.09,-0.08,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,10000,25600,2.56,2.56,2.56,2.56,0.29,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,115000,337250,2.83,3.00,2.83,3.00,0.39,6
2015/05/06,105000,289850,2.77,2.77,2.76,2.76,-0.24,3
2015/05/07,50000,125500,2.51,2.51,2.51,2.51,-0.25,1
2015/05/08,30000,74600,2.49,2.49,2.48,2.48,-0.03,2
2015/05/11,40000,92700,2.45,2.45,2.18,2.18,-0.30,4
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,60000,135000,2.25,2.25,2.25,2.25,0.04,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,51000,68720,1.35,1.35,1.22,1.22,-0.54,2
2015/06/30,51000,66310,1.30,1.31,1.30,1.31,0.09,2
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,10000,14600,1.46,1.46,1.46,1.46,0.01,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,10000,14100,1.41,1.41,1.41,1.41,-0.08,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,248000,145160,0.58,0.59,0.57,0.57,-0.42,5
2015/07/13,653000,250990,0.36,0.42,0.33,0.35,-0.22,25
2015/07/14,1167000,425630,0.39,0.42,0.28,0.29,-0.06,23
2015/07/15,801000,225110,0.27,0.30,0.27,0.28,-0.01,15
2015/07/16,658000,175300,0.27,0.29,0.25,0.26,-0.02,7
2015/07/17,536000,150880,0.28,0.30,0.27,0.27,0.01,10
2015/07/20,514000,96280,0.27,0.27,0.13,0.14,-0.13,10
2015/07/21,470000,94320,0.14,0.25,0.14,0.25,0.11,14
2015/07/22,1099000,199590,0.21,0.21,0.17,0.17,-0.08,12
2015/07/23,600000,106250,0.18,0.18,0.17,0.18,0.01,9
2015/07/24,120000,20400,0.17,0.17,0.17,0.17,-0.01,4
2015/07/27,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2015/07/28,200000,39000,0.19,0.20,0.19,0.20,0.03,2
2015/07/29,115000,20550,0.18,0.18,0.17,0.17,-0.03,2
