Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/10,200000,712700,3.19,3.59,3.19,3.53,0.22,6
2011/01/11,195000,631370,3.19,3.48,3.17,3.34,-0.19,11
2011/01/12,182000,704370,3.56,4.29,3.56,4.26,0.92,11
2011/01/13,189000,728420,4.11,4.13,3.60,3.60,-0.66,12
2011/01/14,81000,287650,3.54,3.58,3.54,3.58,-0.02,5
2011/01/17,118000,413330,3.61,3.61,3.40,3.48,-0.10,7
2011/01/18,121000,402710,3.50,3.50,3.22,3.22,-0.26,7
2011/01/19,253000,968200,3.70,4.21,3.68,3.77,0.55,13
2011/01/20,313000,1253150,3.74,4.25,3.74,3.96,0.19,12
2011/01/21,130000,470960,3.71,3.71,3.53,3.53,-0.43,8
2011/01/24,149000,503150,3.27,3.53,3.27,3.48,-0.05,4
2011/01/25,189000,662650,3.55,3.55,3.45,3.45,-0.03,9
2011/01/26,180000,590560,3.20,3.32,3.20,3.32,-0.13,6
2011/01/27,329000,1143040,3.30,3.60,3.30,3.57,0.25,10
2011/01/28,288000,1001400,3.53,3.53,3.40,3.46,-0.11,8
2011/02/08,54000,220860,3.87,4.35,3.87,4.18,0.72,7
2011/02/09,316000,1328270,4.14,4.33,4.07,4.16,-0.02,6
2011/02/10,348000,1352610,4.02,4.02,3.78,3.82,-0.34,9
2011/02/11,399000,1308510,3.47,3.47,2.99,2.99,-0.83,16
2011/02/14,310000,743770,2.75,2.75,2.20,2.51,-0.48,13
2011/02/15,300000,657160,1.99,2.22,1.99,2.21,-0.30,11
2011/02/16,57000,153560,2.65,2.91,2.65,2.66,0.45,7
2011/02/17,438000,1155060,2.69,2.76,2.53,2.60,-0.06,15
2011/02/18,272000,667830,2.68,2.82,2.23,2.43,-0.17,7
2011/02/21,315000,893810,2.39,3.10,2.39,2.98,0.55,15
2011/02/22,223000,649680,2.75,3.04,2.71,3.04,0.06,7
2011/02/23,272000,679090,2.87,2.87,2.31,2.42,-0.62,10
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,212000,409910,2.49,2.49,1.80,1.84,-0.58,10
2011/03/01,24000,44710,1.91,1.97,1.76,1.76,-0.08,8
2011/03/02,16000,27720,1.66,1.79,1.66,1.71,-0.05,4
2011/03/03,323000,612880,1.75,2.29,1.75,2.29,0.58,12
2011/03/04,161000,336320,2.12,2.12,1.94,1.94,-0.35,4
2011/03/07,37000,62950,1.76,1.77,1.60,1.68,-0.26,6
2011/03/08,15000,24720,1.66,1.77,1.60,1.60,-0.08,6
2011/03/09,183000,319210,1.80,1.95,1.70,1.74,0.14,14
2011/03/10,170000,321740,1.90,1.92,1.84,1.86,0.12,6
2011/03/11,62000,116200,1.86,1.89,1.85,1.85,-0.01,3
2011/03/14,64000,119010,1.76,2.03,1.68,1.95,0.10,7
2011/03/15,146000,211260,1.99,1.99,1.27,1.41,-0.54,8
2011/03/16,35000,56080,1.62,1.62,1.49,1.60,0.19,8
2011/03/17,25000,36960,1.69,1.69,1.46,1.47,-0.13,5
2011/03/18,2000,2950,1.53,1.53,1.42,1.42,-0.05,2
2011/03/21,15000,29800,1.72,2.06,1.72,2.06,0.64,4
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,1000,2720,2.72,2.72,2.72,2.72,0.66,1
2011/03/24,1000,2720,2.72,2.72,2.72,2.72,,1
2011/03/25,5000,15850,3.17,3.17,3.17,3.17,0.45,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,21000,82160,3.67,4.39,3.67,4.39,1.30,4
2011/04/06,10000,51500,5.15,5.15,5.15,5.15,0.76,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,52000,251900,5.70,5.70,4.81,4.81,-0.54,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,3000,15600,5.20,5.20,5.20,5.20,-0.15,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,67000,79730,1.19,1.19,1.19,1.19,X,1
2015/07/02,373000,448630,1.19,1.23,1.19,1.20,0.01,8
2015/07/03,304000,333410,1.11,1.12,1.08,1.08,-0.12,7
2015/07/06,28000,31460,1.11,1.15,1.11,1.11,0.03,9
2015/07/07,829000,1029320,1.23,1.28,1.12,1.15,0.04,23
2015/07/08,779000,764490,1.06,1.06,0.79,0.81,-0.34,29
2015/07/09,151000,113880,0.75,0.78,0.70,0.78,-0.03,5
2015/07/13,114000,91280,0.80,0.82,0.80,0.82,0.04,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,432000,351200,0.84,0.84,0.76,0.76,X,4
2015/07/16,913000,712840,0.79,0.82,0.75,0.78,0.02,13
2015/07/17,789000,591610,0.77,0.77,0.72,0.75,-0.03,7
2015/07/20,289000,216610,0.77,0.77,0.73,0.73,-0.02,5
2015/07/21,17000,11200,0.65,0.68,0.65,0.68,-0.05,2
2015/07/22,13000,8150,0.63,0.63,0.59,0.59,-0.09,2
2015/07/23,15000,6700,0.45,0.45,0.44,0.44,-0.15,2
2015/07/24,22000,8620,0.38,0.41,0.38,0.40,-0.04,3
2015/07/27,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2015/07/28,33000,10650,0.32,0.35,0.32,0.35,-0.06,2
2015/07/29,416000,139040,0.34,0.34,0.33,0.33,-0.02,8
2015/07/30,537000,121780,0.20,0.26,0.20,0.24,-0.09,10
2015/07/31,140000,33700,0.25,0.25,0.24,0.24,,3
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,62000,12720,0.25,0.25,0.20,0.20,X,3
2015/08/05,2000,420,0.21,0.21,0.21,0.21,0.01,1
2015/08/06,603000,150520,0.25,0.25,0.24,0.24,0.03,11
2015/08/07,614000,135080,0.22,0.22,0.22,0.22,-0.02,6
2015/08/10,284000,91380,0.24,0.34,0.24,0.34,0.12,11
2015/08/11,285000,91910,0.35,0.36,0.31,0.31,-0.03,6
2015/08/12,14000,3760,0.26,0.29,0.26,0.29,-0.02,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,1000,290,0.29,0.29,0.29,0.29,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,80000,12900,0.16,0.17,0.16,0.17,X,3
2015/08/20,25000,5200,0.21,0.22,0.20,0.20,0.03,3
2015/08/21,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2015/08/24,15000,2250,0.16,0.16,0.13,0.13,-0.09,2
2015/08/25,5000,750,0.15,0.15,0.15,0.15,0.02,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,5000,1250,0.25,0.25,0.25,0.25,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,40000,7900,0.20,0.20,0.18,0.18,X,6
2015/09/02,25000,4500,0.18,0.18,0.18,0.18,,1
2015/09/03,25000,5790,0.31,0.31,0.22,0.22,0.04,3
2015/09/04,6000,1320,0.22,0.22,0.22,0.22,,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,330,0.33,0.33,0.33,0.33,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,12000,5920,0.40,0.60,0.40,0.42,X,3
2015/09/15,820000,487270,0.60,0.65,0.52,0.57,0.15,59
2015/09/16,60000,27050,0.44,0.50,0.44,0.45,-0.12,5
2015/09/17,71000,35520,0.55,0.55,0.47,0.47,0.02,6
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,31000,12440,0.40,0.41,0.39,0.41,X,4
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,135000,48330,0.37,0.37,0.34,0.34,X,5
2015/09/24,385000,119650,0.34,0.34,0.31,0.31,-0.03,5
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,98000,51680,0.40,0.60,0.40,0.55,X,11
2015/10/02,21000,10480,0.56,0.56,0.48,0.48,-0.07,3
2015/10/05,251000,144030,0.53,0.61,0.46,0.46,-0.02,19
2015/10/06,19000,7600,0.40,0.40,0.40,0.40,-0.06,1
2015/10/07,80000,34400,0.43,0.43,0.43,0.43,0.03,4
2015/10/08,240000,61600,0.26,0.26,0.23,0.24,-0.19,4
2015/10/12,38000,7340,0.19,0.31,0.19,0.31,0.07,4
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,18000,4300,0.24,0.24,0.23,0.23,X,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,81000,13770,0.17,0.17,0.17,0.17,X,1
2015/10/19,5000,900,0.18,0.18,0.18,0.18,0.01,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,15000,1750,0.12,0.12,0.11,0.11,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,10000,300,0.03,0.03,0.03,0.03,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,2000,20,0.01,0.01,0.01,0.01,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
