Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,331000,205280,0.61,0.71,0.61,0.69,X,8
2013/04/25,327000,211870,0.65,0.65,0.63,0.63,-0.06,6
2013/04/26,1000,650,0.65,0.65,0.65,0.65,0.02,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/05/09,10000,6200,0.62,0.62,0.62,0.62,,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/05/14,10000,6000,0.60,0.60,0.60,0.60,,1
2013/05/15,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2013/05/16,1000,640,0.64,0.64,0.64,0.64,0.03,1
2013/05/17,970000,771300,0.66,0.87,0.66,0.83,0.19,21
2013/05/20,80000,55300,0.70,0.70,0.69,0.69,-0.14,5
2013/05/21,537000,400460,0.74,0.75,0.74,0.74,0.05,12
2013/05/22,398000,314510,0.77,0.85,0.75,0.85,0.11,8
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,5000,3550,0.71,0.71,0.71,0.71,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,160000,125800,0.78,0.80,0.78,0.78,X,4
2013/05/31,271000,196130,0.74,0.75,0.70,0.70,-0.08,8
2013/06/03,20000,14000,0.67,0.73,0.67,0.73,0.03,2
2013/06/04,28000,19260,0.67,0.71,0.67,0.68,-0.05,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,15000,10800,0.72,0.72,0.72,0.72,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
