Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,2000,2660,1.33,1.33,1.33,1.33,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,499000,606270,1.20,1.23,1.20,1.23,X,2
2014/01/15,504000,634630,1.30,1.42,1.23,1.42,0.19,5
2014/01/16,201000,237270,1.21,1.21,1.18,1.18,-0.24,2
2014/01/17,198000,225720,1.14,1.14,1.14,1.14,-0.04,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,100000,62000,0.62,0.62,0.62,0.62,X,2
2014/02/10,100000,74000,0.74,0.74,0.74,0.74,0.12,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,40000,36000,0.90,0.90,0.90,0.90,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,50000,30500,0.61,0.61,0.61,0.61,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,35000,24850,0.71,0.71,0.71,0.71,X,1
2014/02/26,951000,787880,0.78,0.85,0.78,0.82,0.11,13
2014/02/27,840000,705300,0.84,0.87,0.81,0.81,-0.01,7
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,6000,5460,0.91,0.91,0.91,0.91,X,1
2014/03/05,11000,12150,1.15,1.15,1.10,1.10,0.19,2
2014/03/06,1000,1290,1.29,1.29,1.29,1.29,0.19,1
2014/03/07,296000,472760,1.52,1.63,1.49,1.63,0.34,5
2014/03/10,393000,687040,1.82,1.82,1.53,1.62,-0.01,12
2014/03/11,63000,98150,1.55,1.61,1.50,1.55,-0.07,5
2014/03/12,615000,1013470,1.53,1.74,1.53,1.62,0.07,20
2014/03/13,822000,1574780,1.92,2.21,1.85,2.21,0.59,24
2014/03/14,160000,346150,2.19,2.24,2.04,2.04,-0.17,18
2014/03/17,755000,1588950,2.02,2.31,1.99,2.08,0.04,14
2014/03/18,573000,1208790,2.18,2.18,1.78,1.78,-0.30,8
2014/03/19,69000,120620,1.85,1.85,1.36,1.36,-0.42,13
2014/03/20,136000,231400,1.60,1.88,1.60,1.86,0.50,9
2014/03/21,336000,680830,1.99,2.26,1.92,2.05,0.19,11
2014/03/24,1200000,2727200,1.91,2.58,1.82,2.54,0.49,24
2014/03/25,637000,1586290,2.53,2.53,2.43,2.43,-0.11,12
2014/03/26,358000,1002740,2.74,2.99,2.74,2.92,0.49,10
2014/03/27,66000,220920,3.15,3.53,3.15,3.41,0.49,11
2014/03/28,35000,111470,3.22,3.25,3.14,3.17,-0.24,5
2014/03/31,2000,7020,3.51,3.51,3.51,3.51,0.34,1
2014/04/01,5000,16350,3.27,3.27,3.27,3.27,-0.24,1
2014/04/02,79000,297080,3.65,4.17,3.65,4.17,0.90,6
2014/04/03,76000,359080,4.63,4.76,4.63,4.72,0.55,4
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,3000,11250,3.75,3.75,3.75,3.75,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,9000,43180,4.87,4.87,4.72,4.82,X,3
2014/04/11,6000,27860,4.41,4.76,4.41,4.76,-0.06,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,1000,3690,3.69,3.69,3.69,3.69,X,1
2014/04/18,5000,16100,3.22,3.22,3.22,3.22,-0.47,1
