Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,474000,346020,0.73,0.73,0.73,0.73,0.05,9
2012/07/31,771000,572310,0.75,0.75,0.73,0.75,0.02,11
2012/08/01,576000,420660,0.74,0.74,0.72,0.74,-0.01,8
2012/08/03,198000,142560,0.72,0.72,0.72,0.72,-0.02,2
2012/08/06,81000,59130,0.73,0.73,0.73,0.73,0.01,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2012/08/09,10000,8000,0.80,0.80,0.80,0.80,0.03,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,297000,250650,0.84,0.85,0.84,0.85,,4
2012/08/17,297000,281180,0.95,0.95,0.94,0.94,0.09,4
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,273000,293630,0.98,1.11,0.97,1.08,0.14,10
2012/08/22,198000,215820,1.09,1.09,1.09,1.09,0.01,2
2012/08/23,5000,5500,1.10,1.10,1.10,1.10,0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,35000,41750,1.13,1.24,1.13,1.20,0.12,4
2012/08/28,50000,49850,0.98,1.00,0.98,1.00,-0.20,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,2000,1560,0.78,0.78,0.78,0.78,-0.02,1
2012/09/25,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,4000,2760,0.69,0.69,0.69,0.69,-0.04,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,4100,0.41,0.41,0.41,0.41,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,40000,17500,0.44,0.44,0.43,0.43,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,59000,23280,0.37,0.42,0.37,0.42,X,2
2012/11/06,29000,12470,0.43,0.43,0.43,0.43,0.01,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,50000,20000,0.39,0.41,0.39,0.41,X,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,30000,12600,0.42,0.42,0.42,0.42,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,30000,13800,0.46,0.46,0.46,0.46,X,1
2012/12/04,60000,28800,0.47,0.49,0.47,0.49,0.03,2
2012/12/05,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,20000,9200,0.46,0.46,0.46,0.46,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,1049000,807700,0.74,0.82,0.74,0.81,X,16
2016/11/29,1045000,796940,0.77,0.79,0.74,0.79,-0.02,20
2016/11/30,193000,160740,0.82,0.84,0.82,0.84,0.05,5
2016/12/01,330000,250920,0.78,0.78,0.75,0.75,-0.09,3
2016/12/02,216000,162000,0.75,0.75,0.75,0.75,,1
2016/12/05,133000,104570,0.77,0.79,0.77,0.79,0.04,2
2016/12/06,936000,820530,0.84,0.98,0.84,0.97,0.18,24
2016/12/07,854000,803480,0.96,0.96,0.88,0.90,-0.07,19
2016/12/08,116000,112220,0.91,1.01,0.91,0.96,0.06,10
2016/12/09,56000,50540,0.92,0.92,0.89,0.91,-0.05,5
2016/12/12,63000,58340,0.98,0.98,0.90,0.91,,7
2016/12/13,24000,21140,0.86,0.89,0.86,0.89,-0.02,3
2016/12/14,62000,58770,0.92,0.96,0.92,0.95,0.06,7
2016/12/15,58000,53460,0.94,0.94,0.92,0.92,-0.03,6
2016/12/16,6000,5400,0.90,0.90,0.90,0.90,-0.02,1
2016/12/19,45000,39300,0.87,0.88,0.87,0.88,-0.02,6
2016/12/20,45000,40050,0.89,0.89,0.89,0.89,0.01,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,45000,40400,0.90,0.90,0.89,0.90,X,5
2016/12/23,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
2016/12/26,15000,12150,0.81,0.81,0.81,0.81,-0.05,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,65000,56150,0.81,0.89,0.81,0.89,X,6
2017/01/03,75000,59700,0.83,0.83,0.77,0.79,-0.10,6
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,261000,177290,0.67,0.70,0.66,0.70,X,4
2017/01/06,241000,184020,0.78,0.78,0.75,0.75,0.05,4
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,14000,11200,0.80,0.80,0.80,0.80,X,1
2017/01/11,14000,10780,0.77,0.77,0.77,0.77,-0.03,1
2017/01/12,443000,340030,0.77,0.77,0.76,0.77,0.00,10
2017/01/13,440000,340930,0.77,0.78,0.72,0.73,-0.04,9
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,218000,154380,0.71,0.71,0.69,0.69,X0.00,3
2017/01/18,709000,541760,0.74,0.80,0.74,0.80,0.11,13
2017/01/19,1115000,886810,0.77,0.84,0.77,0.78,-0.02,20
2017/01/20,824000,659320,0.81,0.81,0.79,0.81,0.03,14
2017/01/23,185000,148040,0.82,0.82,0.80,0.80,-0.01,2
2017/01/24,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2017/02/02,641000,573490,0.83,1.03,0.83,1.03,0.21,16
2017/02/03,636000,711280,1.04,1.15,1.03,1.09,0.06,42
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,10000,10900,1.09,1.09,1.09,1.09,0.00,1
2017/02/08,20000,22800,1.11,1.17,1.11,1.17,0.08,2
2017/02/09,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,134000,159760,1.17,1.24,1.17,1.24,0.00,5
2017/02/15,134000,159840,1.20,1.20,1.15,1.15,-0.09,5
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
