Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/09,48000,52260,1.07,1.13,1.07,1.13,0.09,4
2012/08/10,163000,193740,1.18,1.22,1.16,1.18,0.05,16
2012/08/13,95000,106700,1.15,1.15,1.08,1.08,-0.10,6
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
2012/08/16,3000,3150,1.05,1.05,1.05,1.05,-0.01,1
2012/08/17,8000,9150,1.10,1.17,1.10,1.17,0.12,2
2012/08/20,107000,123620,1.10,1.16,1.10,1.15,-0.02,5
2012/08/21,20000,23200,1.16,1.16,1.16,1.16,0.01,1
2012/08/22,62000,64700,1.05,1.05,1.04,1.05,-0.11,4
2012/08/23,1000,1080,1.08,1.08,1.08,1.08,0.03,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,35000,34050,0.99,0.99,0.93,0.93,-0.15,2
2012/08/29,35000,32000,0.90,0.92,0.90,0.92,-0.01,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,9000,0.90,0.90,0.90,0.90,,1
2012/09/04,49000,46550,0.95,0.95,0.95,0.95,0.05,1
2012/09/05,82000,84470,1.06,1.06,1.01,1.01,0.06,2
2012/09/06,33000,31350,0.95,0.95,0.95,0.95,-0.06,1
2012/09/07,511000,553820,1.06,1.11,1.05,1.05,0.10,8
2012/09/10,685000,676770,1.03,1.03,0.95,0.97,-0.08,11
2012/09/11,107000,100090,0.93,0.96,0.93,0.93,-0.04,6
2012/09/12,49000,48800,1.00,1.00,0.99,0.99,0.06,3
2012/09/13,265000,261510,1.00,1.00,0.96,0.96,-0.03,9
2012/09/14,255000,247350,0.97,0.97,0.97,0.97,0.01,5
2012/09/17,116000,105800,0.94,0.94,0.90,0.90,-0.07,5
2012/09/18,921000,1007410,0.96,1.17,0.96,1.14,0.24,20
2012/09/19,935000,1058200,1.16,1.16,1.10,1.13,-0.01,19
2012/09/20,20000,22650,1.17,1.17,1.09,1.09,-0.04,3
2012/09/21,60000,64500,1.10,1.10,1.07,1.07,-0.02,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,99000,99000,1.00,1.00,1.00,1.00,0.08,1
2012/09/28,310000,297220,0.95,0.98,0.95,0.97,-0.03,7
2012/10/01,303000,296490,0.97,1.00,0.97,1.00,0.03,6
2012/10/02,162000,167900,1.06,1.06,1.02,1.02,0.02,7
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,78000,75660,0.97,0.97,0.97,0.97,X,3
2012/10/08,50000,43000,0.86,0.86,0.86,0.86,-0.11,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,188000,125560,0.67,0.67,0.63,0.63,X,4
2012/10/15,594000,365310,0.62,0.63,0.59,0.59,-0.04,6
2012/10/16,572000,360960,0.62,0.64,0.62,0.64,0.05,8
2012/10/17,150000,103500,0.69,0.69,0.69,0.69,0.05,2
2012/10/18,30000,19200,0.66,0.66,0.62,0.62,-0.07,3
2012/10/19,30000,19700,0.65,0.66,0.65,0.66,0.04,3
2012/10/22,79000,47400,0.60,0.60,0.60,0.60,-0.06,3
2012/10/23,300000,196900,0.68,0.68,0.65,0.65,0.05,6
2012/10/24,268000,159900,0.59,0.60,0.58,0.59,-0.06,5
2012/10/25,354000,207700,0.60,0.60,0.53,0.53,-0.06,5
2012/10/26,358000,144840,0.47,0.47,0.37,0.37,-0.16,5
2012/10/29,230000,67500,0.34,0.34,0.25,0.25,-0.12,4
2012/10/30,180000,57000,0.29,0.33,0.29,0.33,0.08,3
2012/10/31,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
2012/11/01,378000,104780,0.23,0.30,0.23,0.30,0.02,6
2012/11/02,388000,146000,0.39,0.40,0.35,0.35,0.05,8
2012/11/05,12000,3840,0.32,0.32,0.32,0.32,-0.03,1
2012/11/06,1590000,528470,0.33,0.34,0.32,0.34,0.02,20
2012/11/07,396000,137610,0.35,0.35,0.34,0.34,,4
2012/11/08,902000,288690,0.33,0.33,0.31,0.31,-0.03,11
2012/11/09,526000,202320,0.35,0.40,0.35,0.40,0.09,9
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,327000,94930,0.32,0.32,0.28,0.29,X,5
2012/11/14,604000,173180,0.28,0.30,0.28,0.29,,7
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,377000,107550,0.29,0.29,0.27,0.29,X,5
2012/11/19,583000,153230,0.29,0.29,0.25,0.25,-0.04,6
2012/11/20,500000,139950,0.28,0.28,0.27,0.27,0.02,6
2012/11/21,91000,26540,0.29,0.30,0.29,0.30,0.03,2
2012/11/22,76000,20520,0.27,0.27,0.27,0.27,-0.03,1
2012/11/23,312000,96720,0.31,0.31,0.31,0.31,0.04,4
2012/11/26,298000,103310,0.35,0.35,0.34,0.34,0.03,4
2012/11/27,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,198000,74250,0.37,0.38,0.37,0.38,X,2
2012/11/30,1180000,403430,0.33,0.39,0.32,0.39,0.01,15
2012/12/03,182000,81820,0.45,0.45,0.44,0.45,0.06,4
2012/12/04,111000,49400,0.42,0.51,0.42,0.50,0.05,4
2012/12/05,70000,35700,0.51,0.51,0.51,0.51,0.01,1
2012/12/06,20000,10200,0.51,0.51,0.51,0.51,,1
2012/12/07,387000,171450,0.45,0.45,0.42,0.42,-0.09,6
2012/12/10,216000,93120,0.48,0.48,0.42,0.42,,5
2012/12/11,198000,73260,0.37,0.37,0.37,0.37,-0.05,2
2012/12/12,363000,145380,0.43,0.43,0.40,0.40,0.03,6
2012/12/13,412000,183690,0.43,0.51,0.42,0.51,0.11,14
2012/12/14,173000,73530,0.45,0.45,0.40,0.41,-0.10,8
2012/12/17,229000,96910,0.43,0.43,0.41,0.41,,5
2012/12/18,338000,150870,0.46,0.47,0.44,0.46,0.05,7
2012/12/19,123000,54580,0.46,0.46,0.42,0.42,-0.04,5
2012/12/20,102000,43830,0.43,0.43,0.42,0.42,,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,19000,0.38,0.38,0.38,0.38,X,1
2012/12/26,50000,19000,0.38,0.38,0.38,0.38,,1
2012/12/27,80000,34400,0.43,0.43,0.43,0.43,0.05,2
2012/12/28,80000,31200,0.39,0.39,0.39,0.39,-0.04,1
2013/01/02,70000,26600,0.38,0.38,0.38,0.38,-0.01,2
2013/01/03,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,60000,12000,0.20,0.20,0.20,0.20,X,1
2013/01/14,63000,11340,0.18,0.18,0.18,0.18,-0.02,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,297000,32670,0.11,0.11,0.11,0.11,X,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/01/23,50000,3000,0.06,0.06,0.06,0.06,,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,40000,30600,0.78,0.78,0.75,0.75,X,2
2016/12/26,23000,16680,0.72,0.76,0.72,0.76,0.01,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,3000,2280,0.76,0.76,0.76,0.76,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,20000,16600,0.83,0.83,0.83,0.83,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
