Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/29,10000,5100,0.51,0.51,0.51,0.51,-0.10,1
2012/11/30,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2012/12/03,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2012/12/04,30000,16000,0.54,0.54,0.53,0.53,0.04,2
2012/12/05,40000,26400,0.66,0.66,0.66,0.66,0.13,2
2012/12/06,20000,13000,0.65,0.65,0.65,0.65,-0.01,2
2012/12/07,299000,170430,0.57,0.57,0.57,0.57,-0.08,4
2012/12/10,329000,171060,0.52,0.52,0.51,0.51,-0.06,5
2012/12/11,90000,37300,0.46,0.46,0.37,0.43,-0.08,8
2012/12/12,120000,50600,0.42,0.43,0.40,0.43,,6
2012/12/13,80000,35700,0.43,0.46,0.43,0.46,0.03,4
2012/12/14,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2012/12/17,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
2012/12/18,129000,55760,0.40,0.44,0.40,0.44,0.04,3
2012/12/19,110000,52700,0.48,0.48,0.47,0.47,0.03,4
2012/12/20,119000,49390,0.44,0.44,0.41,0.41,-0.06,2
2012/12/21,35000,13650,0.39,0.39,0.39,0.39,-0.02,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,11100,0.37,0.37,0.37,0.37,X,3
2012/12/26,40000,15400,0.39,0.39,0.38,0.38,0.01,2
2012/12/27,149000,57310,0.37,0.39,0.37,0.37,-0.01,4
2012/12/28,30000,11400,0.38,0.38,0.38,0.38,0.01,2
2013/01/02,289000,118690,0.40,0.42,0.40,0.41,0.03,7
2013/01/03,403000,173290,0.43,0.43,0.43,0.43,0.02,7
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,7800,0.39,0.39,0.39,0.39,X,2
2013/01/08,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,60000,20600,0.34,0.35,0.34,0.34,X,3
2013/01/11,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2013/01/14,40000,12900,0.32,0.33,0.32,0.33,,2
2013/01/15,23000,7460,0.32,0.33,0.32,0.33,,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,60000,18000,0.31,0.31,0.29,0.29,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,73000,19050,0.25,0.27,0.25,0.27,X,4
2013/01/22,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2013/01/23,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/01/28,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2013/01/29,82000,22820,0.26,0.32,0.26,0.32,0.06,4
2013/01/30,72000,20880,0.29,0.29,0.29,0.29,-0.03,1
2013/01/31,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2013/02/01,10000,3000,0.30,0.30,0.30,0.30,,1
2013/02/04,114000,36730,0.33,0.35,0.32,0.35,0.05,3
2013/02/05,314000,110160,0.33,0.38,0.33,0.38,0.03,6
2013/02/06,120000,49200,0.41,0.41,0.41,0.41,0.03,2
2013/02/18,60000,24600,0.41,0.41,0.41,0.41,,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,30000,9900,0.33,0.33,0.33,0.33,X,1
2013/02/25,80000,29000,0.35,0.37,0.35,0.37,0.04,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,1600,0.32,0.32,0.32,0.32,X,1
2013/03/21,40000,13200,0.33,0.33,0.33,0.33,0.01,1
2013/03/22,25000,9050,0.35,0.37,0.35,0.37,0.04,2
2013/03/25,70000,27480,0.36,0.44,0.36,0.44,0.07,4
2013/03/26,70000,32130,0.48,0.48,0.45,0.46,0.02,5
2013/03/27,45000,21300,0.48,0.48,0.47,0.47,0.01,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,40000,19200,0.48,0.48,0.48,0.48,X,1
2013/04/01,41000,22960,0.56,0.56,0.56,0.56,0.08,2
2013/04/02,50000,32500,0.65,0.65,0.65,0.65,0.09,2
2013/04/03,52000,31750,0.65,0.65,0.60,0.60,-0.05,3
2013/04/08,1000,550,0.55,0.55,0.55,0.55,-0.05,1
2013/04/09,30000,19100,0.63,0.65,0.63,0.65,0.10,2
2013/04/10,248000,168320,0.62,0.88,0.62,0.88,0.23,11
2013/04/11,204000,171800,0.87,0.87,0.75,0.79,-0.09,8
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,50000,42000,0.84,0.84,0.84,0.84,X,1
2013/04/26,4000,3040,0.76,0.76,0.76,0.76,-0.08,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2017/03/28,120000,138000,1.13,1.25,1.13,1.25,-0.25,2
2017/03/29,100000,108000,1.08,1.08,1.08,1.08,-0.17,1
2017/03/30,447000,427840,1.01,1.01,0.95,0.96,-0.12,10
2017/03/31,689000,709950,1.00,1.12,1.00,1.09,0.13,18
2017/04/05,384000,413850,1.10,1.10,1.01,1.03,-0.06,13
2017/04/06,600000,667060,1.05,1.17,1.05,1.15,0.12,16
2017/04/07,1102000,1319610,1.19,1.24,1.16,1.18,0.03,26
2017/04/10,164000,198320,1.24,1.24,1.18,1.18,0.00,10
2017/04/11,183000,206530,1.17,1.17,1.11,1.13,-0.05,8
2017/04/12,62000,61840,0.99,1.00,0.97,0.97,-0.16,3
2017/04/13,7000,7000,1.00,1.00,1.00,1.00,0.03,1
2017/04/14,12000,10010,0.86,0.87,0.82,0.82,-0.18,3
