Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,10150,1.02,1.02,1.01,1.01,-0.13,2
2010/10/14,358000,400250,1.10,1.14,1.09,1.09,0.08,7
2010/10/15,198000,221760,1.12,1.12,1.12,1.12,0.03,2
2010/10/18,710000,772900,1.07,1.10,1.07,1.08,-0.04,10
2010/10/19,401000,418690,1.06,1.06,1.03,1.05,-0.03,9
2010/10/20,804000,781680,1.03,1.03,0.94,0.98,-0.07,14
2010/10/21,396000,401950,1.01,1.03,1.01,1.02,0.04,6
2010/10/22,50000,44000,0.88,0.88,0.88,0.88,-0.14,1
2010/10/25,146000,138380,0.91,0.97,0.91,0.97,0.09,3
2010/10/26,1058000,1223800,1.01,1.22,1.01,1.19,0.22,24
2010/10/27,683000,756920,1.23,1.23,1.00,1.00,-0.19,28
2010/10/28,1167000,1286420,0.93,1.17,0.88,1.16,0.16,28
2010/10/29,330000,390800,1.06,1.20,1.06,1.20,0.04,9
2010/11/01,1159000,1452040,1.15,1.33,1.15,1.31,0.11,33
2010/11/02,868000,1034860,1.24,1.26,1.11,1.12,-0.19,28
2010/11/03,86000,92520,1.07,1.12,1.07,1.12,,4
2010/11/04,99000,100980,1.02,1.02,1.02,1.02,-0.10,1
2010/11/05,127000,132900,1.06,1.06,0.93,0.93,-0.09,6
2010/11/08,18000,14840,0.86,0.86,0.81,0.81,-0.12,3
2010/11/09,141000,133660,0.90,0.97,0.90,0.97,0.16,5
2010/11/10,30000,26100,0.87,0.87,0.87,0.87,-0.10,1
2010/11/11,100000,78000,0.78,0.78,0.78,0.78,-0.09,2
2010/11/12,45000,29700,0.66,0.66,0.66,0.66,-0.12,2
2010/11/15,180000,109000,0.61,0.64,0.59,0.64,-0.02,4
2010/11/16,40000,28800,0.72,0.72,0.72,0.72,0.08,1
2010/11/17,40000,26000,0.65,0.65,0.65,0.65,-0.07,1
2010/11/18,100000,58800,0.59,0.59,0.58,0.59,-0.06,3
2010/11/19,95000,61300,0.66,0.66,0.63,0.64,0.05,3
2010/11/22,332000,226780,0.60,0.74,0.60,0.69,0.05,6
2010/11/23,99000,64360,0.66,0.66,0.65,0.65,-0.04,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,297000,198990,0.68,0.69,0.64,0.64,-0.01,3
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,347000,202750,0.59,0.59,0.57,0.57,-0.07,5
2010/11/30,5000,3350,0.67,0.67,0.67,0.67,0.10,1
2010/12/01,288000,184040,0.68,0.68,0.62,0.62,-0.05,5
2010/12/02,943000,751120,0.72,0.85,0.72,0.79,0.17,15
2010/12/03,1687000,1323780,0.82,0.92,0.74,0.90,0.11,25
2010/12/06,1363000,1134200,0.87,0.87,0.80,0.84,-0.06,19
2010/12/07,11000,9200,0.85,0.85,0.82,0.85,0.01,3
2010/12/08,190000,207060,1.04,1.19,0.99,1.19,0.34,4
2010/12/09,459000,638900,1.33,1.56,1.33,1.50,0.31,18
2010/12/10,368000,556590,1.61,1.62,1.45,1.48,-0.02,13
2010/12/13,269000,366060,1.45,1.45,1.25,1.26,-0.22,10
2010/12/14,489000,607850,1.38,1.38,1.18,1.18,-0.08,16
2010/12/15,225000,264940,1.17,1.24,1.16,1.24,0.06,7
2010/12/16,654000,867430,1.25,1.38,1.25,1.36,0.12,18
2010/12/17,303000,430940,1.41,1.50,1.40,1.40,0.04,10
2010/12/20,458000,519400,1.28,1.28,1.09,1.11,-0.29,14
2010/12/21,129000,140480,1.09,1.09,1.05,1.09,-0.02,9
2010/12/22,385000,428220,1.13,1.13,1.04,1.06,-0.03,13
2010/12/23,243000,263310,1.05,1.10,1.05,1.06,,19
2010/12/24,112000,96910,0.85,0.91,0.83,0.91,-0.15,9
2010/12/27,140000,139450,0.89,1.00,0.89,1.00,0.09,3
2010/12/28,155000,155000,1.00,1.00,1.00,1.00,,1
2010/12/29,145000,125120,0.88,0.95,0.81,0.86,-0.14,14
2010/12/30,70000,60200,0.86,0.86,0.86,0.86,,1
2010/12/31,539000,519940,1.03,1.03,0.96,0.96,0.10,6
2011/01/03,81000,78840,0.99,0.99,0.96,0.96,,4
2011/01/04,26000,26720,1.02,1.03,1.02,1.03,0.07,2
2011/01/05,30000,25800,1.00,1.00,0.79,0.79,-0.24,2
2011/01/06,88000,71860,0.82,0.82,0.79,0.79,,2
2011/01/07,337000,323200,1.00,1.00,0.58,0.58,-0.21,6
2011/01/10,378000,188960,0.49,0.51,0.49,0.51,-0.07,9
2011/01/11,715000,514910,0.58,0.92,0.58,0.92,0.41,309
2011/01/12,14000,12900,0.93,0.93,0.90,0.90,-0.02,2
2011/01/13,297000,365740,1.21,1.25,1.19,1.24,0.34,14
2011/01/14,225000,272950,1.22,1.22,1.17,1.22,-0.02,8
2011/01/17,10000,13200,1.32,1.32,1.32,1.32,0.10,1
2011/01/18,962000,1636970,1.15,1.81,1.15,1.70,0.38,27
2011/01/19,1484000,2814950,1.73,2.22,1.70,2.21,0.51,38
2011/01/20,1194000,2553750,2.28,2.38,1.97,2.21,,41
2011/01/21,437000,851300,1.99,2.02,1.86,1.86,-0.35,16
2011/01/24,422000,812780,1.91,2.00,1.88,1.88,0.02,10
2011/01/25,185000,350700,1.99,1.99,1.74,1.92,0.04,14
2011/01/26,183000,317940,1.83,1.83,1.66,1.78,-0.14,12
2011/01/27,1029000,2569460,2.65,2.75,2.33,2.73,0.95,41
2011/01/28,321000,866460,2.65,2.85,2.55,2.85,0.12,14
2011/02/08,282000,764690,2.71,2.75,2.39,2.75,-0.10,13
2011/02/09,35000,92000,2.72,2.72,2.56,2.56,-0.19,3
2011/02/10,59000,132390,2.37,2.37,2.10,2.27,-0.29,7
2011/02/11,20000,40600,2.03,2.03,2.03,2.03,-0.24,1
