Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,2000,2800,1.43,1.43,1.37,1.37,0.15,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,648000,923320,1.38,1.45,1.38,1.41,0.04,8
2011/06/03,648000,943600,1.46,1.54,1.44,1.54,0.13,9
2011/06/07,1000,1400,1.40,1.40,1.40,1.40,-0.14,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,1000,1270,1.27,1.27,1.27,1.27,0.16,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,1000,1190,1.19,1.19,1.19,1.19,0.08,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,302000,430870,1.43,1.43,1.42,1.42,0.36,5
2011/06/27,609000,843190,1.46,1.46,1.32,1.33,-0.09,8
2011/06/28,297000,417780,1.41,1.41,1.40,1.40,0.07,3
2011/06/29,1000,1280,1.28,1.28,1.28,1.28,-0.12,1
2011/06/30,163000,228690,1.37,1.41,1.37,1.41,0.13,5
2011/07/01,21000,29410,1.43,1.43,1.37,1.37,-0.04,3
2011/07/04,198000,306170,1.38,1.62,1.38,1.56,0.19,9
2011/07/05,144000,223630,1.58,1.58,1.49,1.50,-0.06,6
2011/07/06,225000,336600,1.53,1.53,1.46,1.48,-0.02,7
2011/07/07,147000,197970,1.35,1.35,1.31,1.35,-0.13,4
2011/07/08,25000,35030,1.32,1.42,1.32,1.42,0.07,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,31000,45040,1.45,1.46,1.44,1.44,0.25,4
2011/07/15,41000,61410,1.45,1.56,1.45,1.51,0.07,4
2011/07/18,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,5000,6750,1.35,1.35,1.35,1.35,-0.01,1
