Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,72000,71300,0.92,1.05,0.92,1.04,X,6
2014/01/06,80000,75660,1.04,1.04,0.86,0.86,-0.18,6
2014/01/07,109000,111530,0.91,1.05,0.91,1.05,0.19,6
2014/01/08,200000,277600,1.47,1.47,1.30,1.37,0.32,6
2014/01/09,883000,1161040,1.42,1.47,1.05,1.05,-0.32,21
2014/01/10,1277000,1400360,1.13,1.18,1.05,1.05,,18
2014/01/13,860000,882200,1.06,1.07,1.00,1.01,-0.04,10
2014/01/14,829000,796420,0.91,1.04,0.91,1.00,-0.01,14
2014/01/15,1209000,1301530,1.08,1.16,1.00,1.02,0.02,22
2014/01/16,2404000,3121210,1.20,1.36,1.20,1.31,0.29,46
2014/01/17,1248000,1528030,1.23,1.29,1.18,1.24,-0.07,30
2014/01/20,1593000,2076350,1.28,1.35,1.24,1.27,0.03,26
2014/01/21,925000,1153700,1.30,1.30,1.15,1.16,-0.11,19
2014/01/22,1491000,1989730,1.24,1.40,1.23,1.33,0.17,23
2014/01/23,1916000,3055410,1.43,1.77,1.43,1.65,0.32,46
2014/01/24,1395000,2381210,1.68,1.84,1.55,1.84,0.19,36
2014/01/27,1110000,1739960,1.61,1.62,1.51,1.52,-0.32,26
2014/02/05,731000,963640,1.27,1.36,1.27,1.33,-0.19,28
2014/02/06,2459000,3893300,1.37,1.81,1.37,1.60,0.27,68
2014/02/07,1925000,3078770,1.61,1.65,1.48,1.49,-0.11,52
2014/02/10,1189000,1592520,1.52,1.52,1.27,1.30,-0.19,38
2014/02/11,2388000,3572740,1.31,1.59,1.30,1.48,0.18,65
2014/02/12,2313000,3616520,1.57,1.62,1.52,1.54,0.06,58
2014/02/13,235000,342890,1.55,1.58,1.45,1.48,-0.06,16
2014/02/14,915000,1382210,1.52,1.60,1.40,1.40,-0.08,35
2014/02/17,552000,740070,1.46,1.46,1.27,1.32,-0.08,22
2014/02/18,149000,211120,1.39,1.47,1.32,1.46,0.14,18
2014/02/19,301000,478160,1.56,1.63,1.49,1.49,0.03,20
2014/02/20,171000,255790,1.49,1.52,1.43,1.50,0.01,15
2014/02/21,137000,208260,1.55,1.55,1.50,1.50,,10
