Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,55000,42350,0.77,0.77,0.77,0.77,X,3
2013/07/30,40000,31600,0.79,0.79,0.79,0.79,0.02,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,5000,3750,0.75,0.75,0.75,0.75,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,45000,25400,0.56,0.57,0.55,0.57,X,4
2013/08/09,24000,13580,0.57,0.57,0.55,0.55,-0.02,3
2013/08/12,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,559000,278980,0.50,0.52,0.49,0.52,X,7
2013/08/16,930000,469050,0.50,0.56,0.49,0.56,0.04,13
2013/08/19,410000,200850,0.48,0.50,0.48,0.49,-0.07,6
2013/08/20,698000,318060,0.47,0.47,0.45,0.45,-0.04,8
2013/08/22,525000,208020,0.40,0.41,0.39,0.41,-0.04,6
2013/08/23,497000,243670,0.49,0.56,0.49,0.56,0.15,6
2013/08/26,2000,1140,0.57,0.57,0.57,0.57,0.01,1
2013/08/27,12000,6480,0.54,0.54,0.54,0.54,-0.03,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/08/30,70000,46100,0.65,0.67,0.65,0.67,0.06,4
2013/09/02,30000,21500,0.70,0.75,0.70,0.75,0.08,2
2013/09/03,10000,8200,0.82,0.82,0.82,0.82,0.07,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,20000,17200,0.86,0.86,0.86,0.86,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,198000,205920,1.04,1.04,1.04,1.04,X,2
2013/10/21,198000,233640,1.18,1.18,1.18,1.18,0.14,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,447000,424650,0.95,0.95,0.95,0.95,X,6
2013/11/01,597000,585000,1.00,1.00,0.95,0.97,0.02,9
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,100000,86000,0.86,0.86,0.86,0.86,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,250000,175000,0.70,0.70,0.70,0.70,X,3
2013/11/12,10000,7000,0.70,0.70,0.70,0.70,,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,15000,4550,0.30,0.31,0.30,0.31,X,2
2014/01/13,5000,1750,0.35,0.35,0.35,0.35,0.04,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
