Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,298000,3089550,10.45,10.45,10.30,10.40,0.15,94
2007/04/24,90564,936296,10.40,10.40,10.30,10.30,-0.10,35
2007/04/25,279002,2881571,10.25,10.45,10.20,10.25,-0.05,66
2007/04/26,135000,1392800,10.35,10.35,10.25,10.25,0.00,39
2007/04/27,201000,2058400,10.25,10.30,10.20,10.20,-0.05,43
2007/04/30,288001,2917410,10.20,10.20,10.10,10.20,0.00,48
2007/05/02,50000,506400,10.2,10.25,10.1,10.2,0,23
2007/05/03,225000,2261550,10.25,10.25,10.00,10.15,-0.05,61
2007/05/04,199000,2028500,10.15,10.30,10.10,10.30,0.15,49
2007/05/07,215500,2212300,10.40,10.40,10.20,10.20,-0.10,51
2007/05/08,278000,2847900,10.30,10.30,10.10,10.10,-0.10,39
2007/05/09,53000,539200,10.25,10.25,10.10,10.20,0.10,22
2007/05/10,258138,2664343,10.15,10.40,10.15,10.35,0.15,71
2007/05/11,145540,1498431,10.30,10.35,10.25,10.30,-0.05,23
2007/05/14,389000,4011750,10.30,10.35,10.25,10.35,0.05,51
2007/05/15,276000,2836150,10.35,10.35,10.20,10.20,-0.15,52
2007/05/16,132000,1346750,10.20,10.25,10.20,10.20,0.00,28
2007/05/17,283000,2922200,10.25,10.50,10.25,10.25,0.05,41
2007/05/18,247111,2529459,10.25,10.25,10.20,10.25,0.00,42
2007/05/21,395014,4052692,10.25,10.35,10.20,10.25,0.00,54
2007/05/22,185000,1902700,10.35,10.35,10.25,10.30,0.05,27
2007/05/23,389137,4027257,10.35,10.40,10.30,10.40,0.10,80
2007/05/24,303000,3140350,10.40,10.45,10.30,10.35,-0.05,39
2007/05/25,194000,1993700,10.35,10.35,10.25,10.25,-0.10,42
2007/05/28,183430,1892557,10.25,10.40,10.25,10.25,0.00,45
2007/05/29,146400,1504880,10.25,10.30,10.25,10.25,0.00,24
2007/05/30,163000,1675750,10.30,10.30,10.25,10.25,0.00,35
2007/05/31,239000,2471200,10.25,10.40,10.25,10.30,0.05,44
2007/06/01,282629,2930865,10.35,10.40,10.30,10.40,0.10,74
2007/06/04,1281802,13666450,10.50,10.85,10.50,10.80,0.40,255
2007/06/05,580108,6256964,10.90,10.90,10.70,10.80,0.00,154
2007/06/06,1550686,17053292,10.85,11.10,10.80,11.00,0.20,291
2007/06/07,442453,4816214,10.95,11.00,10.75,10.95,-0.05,98
2007/06/08,636783,6913944,10.70,11.15,10.70,11.00,0.05,126
2007/06/11,1080453,12185800,11.20,11.35,11.10,11.30,0.30,180
2007/06/12,704000,7874300,11.30,11.35,11.10,11.15,-0.15,110
2007/06/13,470549,5205166,11.15,11.20,11.00,11.15,0.00,103
2007/06/14,1202503,13488583,11.20,11.35,11.15,11.30,0.15,175
2007/06/15,2203444,25825755,11.50,11.95,11.45,11.60,0.30,356
2007/06/20,2895578,35581350,12.05,12.40,12.05,12.30,0.70,507
