Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,51000,34000,0.64,0.70,0.64,0.70,X,4
2014/02/07,50000,36000,0.72,0.72,0.72,0.72,0.02,2
2014/02/10,71000,53030,0.75,0.75,0.73,0.73,0.01,2
2014/02/11,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,5000,3350,0.67,0.67,0.67,0.67,X,1
2014/02/17,70000,47300,0.65,0.68,0.65,0.68,0.01,4
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,330000,235800,0.70,0.74,0.69,0.69,X,8
2014/02/20,40000,28400,0.71,0.71,0.71,0.71,0.02,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/03/04,123000,79350,0.64,0.65,0.64,0.65,0.02,3
2014/03/05,10000,6500,0.65,0.65,0.65,0.65,,1
2014/03/06,280000,192000,0.69,0.69,0.68,0.68,0.03,4
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,3000,1710,0.57,0.57,0.57,0.57,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,97000,43150,0.44,0.45,0.44,0.45,X,5
2014/03/18,226000,117700,0.50,0.54,0.48,0.54,0.09,7
2014/03/19,110000,56200,0.52,0.52,0.50,0.50,-0.04,3
2014/03/20,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2014/03/21,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,297000,148200,0.49,0.51,0.49,0.49,X,7
2014/03/27,2601000,2116590,0.62,0.88,0.62,0.87,0.38,66
2014/03/28,3338000,3557870,1.04,1.17,0.94,0.95,0.08,114
2014/03/31,2925000,3291520,1.06,1.18,0.99,1.15,0.20,110
2014/04/01,2267000,2696170,1.25,1.25,1.10,1.18,0.03,57
2014/04/02,1312000,1555010,1.20,1.21,1.16,1.20,0.02,53
2014/04/03,1863000,2579580,1.20,1.60,1.19,1.40,0.20,74
2014/04/07,1307000,1774270,1.49,1.49,1.25,1.29,-0.11,47
2014/04/08,735000,953190,1.29,1.42,1.22,1.25,-0.04,17
2014/04/09,1655000,2412800,1.40,1.53,1.39,1.42,0.17,31
2014/04/10,451000,616080,1.35,1.43,1.31,1.43,0.01,15
2014/04/11,870000,1091100,1.36,1.38,1.19,1.24,-0.19,24
2014/04/14,858000,1104190,1.29,1.33,1.26,1.29,0.05,20
2014/04/15,757000,1038850,1.38,1.40,1.32,1.38,0.09,24
2014/04/16,772000,1060760,1.36,1.47,1.31,1.35,-0.03,28
2014/04/17,948000,1224440,1.36,1.38,1.22,1.22,-0.13,18
2014/04/18,1239000,1578970,1.23,1.33,1.22,1.28,0.06,17
2014/04/21,501000,642750,1.31,1.32,1.26,1.32,0.04,9
2014/04/22,575000,736150,1.29,1.29,1.27,1.27,-0.05,10
2014/04/23,681000,872970,1.29,1.31,1.25,1.26,-0.01,9
2014/04/24,484000,550120,1.23,1.23,1.10,1.13,-0.13,10
2014/04/25,424000,411020,1.10,1.10,0.85,0.92,-0.21,8
2014/04/28,560000,550530,0.86,1.07,0.86,0.97,0.05,17
2014/04/29,147000,153100,1.00,1.06,0.99,1.06,0.09,6
2014/04/30,445000,441300,1.03,1.03,0.96,0.96,-0.10,6
2014/05/02,2133000,1549550,0.77,0.80,0.68,0.76,-0.20,36
2014/05/05,781000,579540,0.67,0.79,0.67,0.79,0.03,13
2014/05/06,1453000,1148910,0.83,0.84,0.76,0.76,-0.03,14
2014/05/07,61000,43920,0.72,0.72,0.72,0.72,-0.04,2
2014/05/08,120000,93800,0.78,0.79,0.78,0.79,0.07,2
2014/05/09,461000,317300,0.71,0.71,0.68,0.68,-0.11,6
2014/05/12,988000,486850,0.55,0.55,0.46,0.49,-0.19,17
2014/05/13,811000,360010,0.44,0.46,0.44,0.45,-0.04,9
2014/05/14,1483000,456650,0.37,0.37,0.28,0.32,-0.13,19
2014/05/15,2062000,678820,0.30,0.36,0.30,0.33,0.01,28
2014/05/16,1522000,503500,0.32,0.38,0.32,0.38,0.05,14
2014/05/19,1556000,567190,0.39,0.41,0.32,0.32,-0.06,22
2014/05/20,110000,34100,0.31,0.31,0.31,0.31,-0.01,2
2014/05/21,1216000,397260,0.31,0.35,0.31,0.33,0.02,16
2014/05/22,1152000,375360,0.32,0.33,0.32,0.33,,12
2014/05/23,1354000,394520,0.31,0.31,0.26,0.30,-0.03,11
2014/05/26,739000,207140,0.28,0.29,0.26,0.26,-0.04,9
2014/05/27,1262000,413160,0.30,0.35,0.30,0.33,0.07,15
2014/05/28,797000,289870,0.37,0.39,0.33,0.36,0.03,9
2014/05/29,320000,112000,0.35,0.35,0.35,0.35,-0.01,2
2014/05/30,840000,252000,0.30,0.30,0.30,0.30,-0.05,5
2014/06/03,320000,99200,0.31,0.31,0.31,0.31,0.01,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,315000,84450,0.27,0.27,0.23,0.23,X,4
2014/06/06,625000,155750,0.23,0.25,0.23,0.25,0.02,4
2014/06/09,340000,89000,0.29,0.29,0.26,0.26,0.01,4
2014/06/10,321000,80250,0.25,0.25,0.25,0.25,-0.01,4
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,35000,5600,0.16,0.16,0.16,0.16,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,300000,54750,0.17,0.19,0.17,0.18,X,19
2014/06/18,279000,47430,0.17,0.17,0.17,0.17,-0.01,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,1140000,127400,0.12,0.12,0.11,0.11,X,11
2014/06/23,18000,1800,0.10,0.10,0.10,0.10,-0.01,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
