Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,11000,9380,0.88,0.88,0.84,0.84,X,3
2012/10/24,50000,42000,0.84,0.84,0.84,0.84,,1
2012/10/25,1000,880,0.88,0.88,0.88,0.88,0.04,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,50000,45500,0.91,0.91,0.91,0.91,X,1
2012/10/30,60000,58700,0.99,0.99,0.96,0.96,0.05,4
2012/10/31,2000,1920,0.96,0.96,0.96,0.96,,2
2012/11/01,51000,51320,0.97,1.01,0.97,1.01,0.05,7
2012/11/02,17000,16860,0.99,1.00,0.98,1.00,-0.01,6
2012/11/05,65000,58000,0.96,0.96,0.88,0.88,-0.12,3
2012/11/06,88000,97400,1.11,1.11,1.06,1.06,0.18,4
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,10000,14900,1.43,1.54,1.43,1.50,X,4
2012/11/09,17000,24770,1.45,1.46,1.45,1.46,-0.04,3
2012/11/12,42000,57290,1.53,1.53,1.36,1.36,-0.10,3
2012/11/13,7000,9400,1.36,1.36,1.29,1.29,-0.07,3
2012/11/14,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
2012/11/15,4000,5380,1.35,1.35,1.33,1.33,0.08,2
2012/11/16,2000,2600,1.33,1.33,1.27,1.27,-0.06,2
2012/11/19,8000,10100,1.23,1.31,1.23,1.31,0.04,4
2012/11/20,4000,5470,1.40,1.40,1.27,1.27,-0.04,2
2012/11/21,8000,10480,1.31,1.31,1.31,1.31,0.04,2
2012/11/22,12000,16200,1.35,1.37,1.31,1.31,,3
2012/11/23,9000,12550,1.35,1.44,1.35,1.44,0.13,4
2012/11/26,21000,35120,1.60,1.73,1.60,1.73,0.29,6
2012/11/27,139000,247410,1.79,1.90,1.73,1.73,,13
2012/11/28,12000,20500,1.70,1.75,1.70,1.75,0.02,2
2012/11/29,3000,5410,1.79,1.83,1.79,1.83,0.08,2
2012/11/30,33000,61320,1.85,1.98,1.83,1.96,0.13,7
2012/12/03,10000,20020,1.98,2.02,1.98,2.02,0.06,3
2012/12/04,28000,54060,1.95,1.95,1.92,1.92,-0.10,5
2012/12/05,12000,23420,1.94,2.04,1.94,2.04,0.12,3
2012/12/06,5000,13000,2.60,2.60,2.60,2.60,0.56,1
2012/12/07,14000,37330,2.54,2.73,2.54,2.65,0.05,8
2012/12/10,12000,33010,2.71,2.80,2.71,2.75,0.10,3
2012/12/11,41000,103630,2.70,2.70,2.44,2.60,-0.15,9
2012/12/12,7000,18160,2.64,2.64,2.48,2.48,-0.12,2
2012/12/13,32000,76820,2.40,2.42,2.40,2.42,-0.06,4
2012/12/14,65000,132810,2.12,2.16,2.00,2.01,-0.41,9
2012/12/17,83000,134410,1.80,1.80,1.50,1.58,-0.43,11
2012/12/18,71000,118660,1.66,1.68,1.64,1.66,0.08,4
2012/12/19,7000,13020,1.86,1.87,1.85,1.87,0.21,3
2012/12/20,62000,114100,1.84,1.86,1.84,1.84,-0.03,3
2012/12/21,61000,112060,1.89,1.89,1.81,1.86,0.02,3
2012/12/24,2000,3490,1.78,1.78,1.71,1.71,-0.13,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,1000,1810,1.81,1.81,1.81,1.81,X,1
2012/12/27,17000,31580,1.87,1.87,1.78,1.78,-0.03,4
2012/12/28,10000,18100,1.81,1.81,1.81,1.81,0.03,1
2013/01/02,103000,224520,1.91,2.30,1.91,2.30,0.49,13
2013/01/03,23000,50200,2.28,2.28,2.16,2.17,-0.13,4
2013/01/04,28000,57790,2.10,2.10,1.93,1.93,-0.24,5
2013/01/07,4000,6710,1.82,1.82,1.60,1.64,-0.29,4
2013/01/08,22000,31580,1.48,1.48,1.39,1.41,-0.23,7
2013/01/09,73000,112590,1.55,1.58,1.50,1.51,0.10,6
2013/01/10,10000,15100,1.51,1.51,1.51,1.51,,1
2013/01/11,8000,12080,1.50,1.54,1.50,1.52,0.01,3
2013/01/14,29000,38750,1.40,1.42,1.29,1.35,-0.17,10
2013/01/15,32000,45430,1.30,1.43,1.30,1.38,0.03,4
2013/01/16,30000,40480,1.30,1.42,1.30,1.42,0.04,3
2013/01/17,109000,147120,1.47,1.48,1.29,1.29,-0.13,11
2013/01/18,68000,91570,1.32,1.36,1.32,1.36,0.07,5
2013/01/21,160000,230280,1.34,1.46,1.34,1.42,0.06,7
2013/01/22,5000,7050,1.41,1.41,1.41,1.41,-0.01,1
2013/01/23,204000,263530,1.32,1.34,1.26,1.34,-0.07,10
2013/01/24,240000,341670,1.15,1.46,1.15,1.46,0.12,13
2013/01/25,205000,293310,1.47,1.47,1.39,1.41,-0.05,7
2013/01/28,161000,232630,1.43,1.45,1.43,1.45,0.04,3
2013/01/29,293000,484050,1.51,1.83,1.51,1.83,0.38,13
2013/01/30,239000,433250,1.88,1.88,1.76,1.76,-0.07,5
2013/01/31,224000,386460,1.78,1.78,1.62,1.62,-0.14,5
2013/02/01,252000,437990,1.58,1.79,1.58,1.75,0.13,5
2013/02/04,103000,191520,1.84,1.86,1.84,1.86,0.11,4
2013/02/05,163000,319320,1.86,1.97,1.86,1.97,0.11,10
2013/02/06,80000,153000,1.90,1.92,1.90,1.92,-0.05,2
2013/02/18,1000,1940,1.94,1.94,1.94,1.94,0.02,1
2013/02/19,37000,75570,2.08,2.09,2.04,2.09,0.15,4
2013/02/20,11000,23680,2.18,2.18,2.15,2.15,0.06,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,36600,1.83,1.83,1.83,1.83,-0.09,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,22000,43490,1.93,1.98,1.93,1.96,X,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,64000,120320,1.88,1.88,1.88,1.88,X,1
2013/03/06,10000,15800,1.58,1.58,1.58,1.58,-0.30,1
2013/03/07,23000,34120,1.54,1.54,1.45,1.45,-0.13,3
2013/03/08,7000,10870,1.61,1.61,1.50,1.50,0.05,3
2013/03/11,2000,2980,1.49,1.49,1.49,1.49,-0.01,1
2013/03/12,104000,137630,1.39,1.39,1.32,1.32,-0.17,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,126000,180410,1.47,1.54,1.42,1.54,X,4
2013/03/18,48000,70960,1.49,1.49,1.47,1.47,-0.07,2
2013/03/19,52000,67660,1.33,1.33,1.30,1.30,-0.17,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,20000,27200,1.36,1.36,1.36,1.36,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,54000,76880,1.42,1.47,1.42,1.47,X,2
2013/03/28,13000,20540,1.58,1.58,1.58,1.58,0.11,2
