Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,350000,409900,1.22,1.22,1.15,1.15,0.06,4
2011/12/26,304000,355240,1.18,1.18,1.12,1.12,-0.03,8
2011/12/27,13000,13520,1.04,1.04,1.04,1.04,-0.08,3
2011/12/28,5000,5200,1.05,1.05,1.02,1.02,-0.02,3
2011/12/29,20000,21800,1.08,1.10,1.08,1.10,0.08,2
2011/12/30,20000,22000,1.10,1.10,1.10,1.10,,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,70000,82700,1.21,1.21,1.13,1.13,-0.05,14
2012/01/05,170000,194850,1.10,1.17,1.10,1.16,0.03,18
2012/01/06,90000,107300,1.16,1.28,1.16,1.28,0.12,10
2012/01/09,68000,85570,1.22,1.28,1.22,1.25,-0.03,14
2012/01/10,60000,74100,1.24,1.24,1.23,1.23,-0.02,4
2012/01/11,60000,74600,1.23,1.26,1.23,1.25,0.02,3
2012/01/12,30000,36600,1.22,1.22,1.22,1.22,-0.03,1
2012/01/13,80000,97600,1.22,1.22,1.22,1.22,,2
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,8000,10000,1.25,1.25,1.25,1.25,0.18,8
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,20000,21200,1.06,1.06,1.06,1.06,-0.22,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,20000,22800,1.14,1.14,1.14,1.14,-0.13,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,5000,5700,1.14,1.14,1.14,1.14,-0.03,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,99000,55440,0.56,0.56,0.56,0.56,0.07,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,15000,4500,0.30,0.30,0.30,0.30,0.03,1
2012/05/21,15000,5400,0.36,0.36,0.36,0.36,0.06,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,99000,26730,0.27,0.27,0.27,0.27,-0.07,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,99000,23760,0.24,0.24,0.24,0.24,0.02,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,104000,13570,0.14,0.14,0.13,0.13,-0.06,2
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,198000,41580,0.21,0.21,0.21,0.21,0.06,2
2012/06/19,0,0,--,--,--,--,,0
2016/06/15,300000,251710,0.84,0.85,0.83,0.85,-0.05,9
2016/06/16,330000,281300,0.84,0.86,0.84,0.84,-0.01,5
2016/06/17,10000,9400,0.94,0.94,0.94,0.94,0.10,1
2016/06/20,11000,10340,0.94,0.94,0.94,0.94,,1
2016/06/21,69000,65570,0.98,0.98,0.94,0.94,,3
2016/06/22,562000,547610,0.93,1.01,0.93,1.01,0.07,16
2016/06/23,555000,549550,0.99,1.01,0.98,0.99,-0.02,17
2016/06/24,330000,261870,0.91,0.91,0.68,0.76,-0.23,13
2016/06/27,124000,93310,0.77,0.78,0.74,0.78,0.02,11
2016/06/28,178000,131730,0.72,0.83,0.72,0.83,0.05,6
2016/06/29,105000,81300,0.80,0.80,0.77,0.77,-0.06,6
2016/06/30,144000,109940,0.76,0.77,0.76,0.76,-0.01,4
2016/07/01,385000,316080,0.82,0.83,0.81,0.83,0.07,4
2016/07/04,316000,255510,0.81,0.85,0.80,0.85,0.02,5
2016/07/05,255000,215950,0.84,0.88,0.83,0.85,,10
2016/07/06,177000,142450,0.80,0.84,0.80,0.84,-0.01,6
2016/07/07,169000,139180,0.82,0.87,0.82,0.87,0.03,5
2016/07/11,117000,104180,0.89,0.90,0.89,0.90,0.03,6
2016/07/12,169000,152070,0.91,0.92,0.88,0.90,,7
2016/07/13,63000,55540,0.89,0.89,0.88,0.88,-0.02,7
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,219000,217930,0.97,1.02,0.92,1.02,X,11
2016/07/18,381000,421320,1.04,1.16,1.03,1.11,0.09,28
2016/07/19,113000,114830,1.01,1.07,1.00,1.06,-0.05,6
2016/07/20,123000,125630,1.04,1.04,0.94,0.94,-0.12,10
2016/07/21,1022000,1175900,1.08,1.30,1.08,1.22,0.28,29
2016/07/22,1202000,1728230,1.39,1.57,1.32,1.53,0.31,34
2016/07/25,8000,12770,1.56,1.63,1.56,1.61,0.08,3
2016/07/26,96000,156180,1.63,1.66,1.62,1.62,0.01,5
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,100000,152000,1.52,1.52,1.52,1.52,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,1000,1800,1.80,1.80,1.80,1.80,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,2000,3260,1.63,1.63,1.63,1.63,X,1
2016/08/04,200000,348000,1.74,1.74,1.74,1.74,0.11,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,10000,19300,1.93,1.93,1.93,1.93,X,1
2016/08/25,10000,18600,1.86,1.86,1.86,1.86,-0.07,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,20000,44000,2.14,2.26,2.14,2.26,X,2
2016/08/30,20000,44400,2.23,2.23,2.21,2.21,-0.05,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,40000,117800,2.84,3.08,2.84,3.08,X,4
2016/09/20,50000,155600,3.08,3.24,3.08,3.24,0.16,2
2016/09/21,10000,33300,3.33,3.33,3.33,3.33,0.09,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,10000,39800,3.98,3.98,3.98,3.98,X,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,10000,37100,3.71,3.71,3.71,3.71,X,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
