Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,40000,30700,0.77,0.78,0.76,0.76,X,3
2014/11/03,20000,15400,0.77,0.77,0.77,0.77,0.01,1
2014/11/04,609000,493690,0.81,0.82,0.81,0.81,0.04,7
2014/11/05,1003000,807360,0.83,0.83,0.77,0.77,-0.04,12
2014/11/06,577000,420260,0.78,0.78,0.70,0.70,-0.07,10
2014/11/07,162000,106940,0.66,0.67,0.65,0.66,-0.04,8
2014/11/10,522000,450540,0.80,0.92,0.80,0.92,0.26,10
2014/11/11,696000,716730,0.95,1.11,0.95,1.11,0.19,14
2014/11/12,634000,648600,1.05,1.07,0.97,0.97,-0.14,15
2014/11/13,120000,118800,0.99,1.00,0.91,0.95,-0.02,8
2014/11/14,254000,275240,1.03,1.13,1.03,1.05,0.10,7
2014/11/17,74000,71320,0.99,0.99,0.88,0.88,-0.17,4
2014/11/18,10000,8800,0.88,0.88,0.88,0.88,,1
2014/11/19,75000,71750,0.96,0.96,0.93,0.94,0.06,3
2014/11/20,146000,139600,0.97,0.97,0.90,0.94,,6
2014/11/21,121000,106230,0.88,0.88,0.83,0.83,-0.11,2
2014/11/24,100000,79000,0.79,0.79,0.79,0.79,-0.04,3
2014/11/25,95000,78850,0.83,0.83,0.83,0.83,0.04,2
2014/11/26,25000,21200,0.86,0.86,0.83,0.83,,2
2014/11/27,105000,86600,0.85,0.85,0.80,0.80,-0.03,8
2014/11/28,80000,60400,0.77,0.77,0.73,0.73,-0.07,3
2014/12/01,65000,46800,0.72,0.72,0.72,0.72,-0.01,1
2014/12/02,25000,17350,0.70,0.70,0.69,0.69,-0.03,2
2014/12/03,529000,391310,0.72,0.75,0.72,0.75,0.06,3
2014/12/04,1028000,780080,0.74,0.78,0.72,0.72,-0.03,3
2014/12/05,559000,406870,0.73,0.73,0.69,0.69,-0.03,3
2014/12/08,1338000,967160,0.73,0.76,0.71,0.73,0.04,10
2014/12/09,1393000,1072690,0.74,0.79,0.69,0.69,-0.04,19
2014/12/10,90000,59050,0.66,0.66,0.65,0.66,-0.03,5
2014/12/11,60000,39200,0.66,0.66,0.62,0.62,-0.04,2
2014/12/12,59000,37760,0.64,0.64,0.64,0.64,0.02,2
2014/12/15,282000,150730,0.59,0.59,0.51,0.52,-0.12,17
2014/12/16,197000,93300,0.50,0.52,0.44,0.45,-0.07,18
2014/12/17,133000,63080,0.44,0.48,0.44,0.47,0.02,11
2014/12/18,145000,73300,0.50,0.52,0.50,0.51,0.04,6
2014/12/19,205000,98350,0.51,0.51,0.33,0.33,-0.18,6
2014/12/22,20000,8100,0.41,0.41,0.40,0.40,0.07,2
2014/12/23,0,0,--,--,--,--,,0
