Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,87000,80040,0.92,0.92,0.92,0.92,-0.02,1
2017/05/23,372000,341500,0.90,0.93,0.90,0.93,0.01,4
2017/05/24,428000,428290,0.98,1.01,0.98,1.01,0.08,13
2017/05/25,313000,305590,0.97,1.03,0.95,1.03,0.02,11
2017/05/26,502000,587430,1.06,1.33,1.06,1.33,0.30,19
2017/05/31,341000,539880,1.59,1.67,1.56,1.60,0.27,18
2017/06/01,474000,597960,1.40,1.40,1.20,1.27,-0.33,13
2017/06/02,676000,687610,1.27,1.27,0.93,0.94,-0.33,25
2017/06/05,314000,283170,0.97,0.97,0.86,0.90,-0.07,14
2017/06/06,466000,394680,0.85,0.86,0.83,0.86,-0.04,24
2017/06/07,507000,497820,0.96,1.01,0.94,0.98,0.12,12
2017/06/08,338000,320160,0.94,0.99,0.92,0.92,-0.06,15
2017/06/09,45000,40800,0.89,0.92,0.89,0.91,-0.01,3
2017/06/12,58000,51900,0.87,0.93,0.87,0.89,-0.02,4
2017/06/13,38000,34400,0.88,0.92,0.88,0.91,0.02,4
2017/06/14,376000,306150,0.83,0.84,0.78,0.83,-0.08,18
2017/06/15,430000,326500,0.77,0.78,0.75,0.75,-0.08,6
2017/06/16,12000,9090,0.74,0.85,0.74,0.84,0.09,3
2017/06/19,274000,248120,0.91,0.92,0.88,0.88,0.04,5
2017/06/20,200000,187500,0.94,0.94,0.93,0.93,0.05,2
2017/06/21,200000,176000,0.85,0.90,0.85,0.90,-0.03,3
2017/06/22,549000,529010,0.95,0.98,0.95,0.96,0.06,7
2017/06/23,441000,417170,0.95,0.96,0.91,0.93,-0.03,10
2017/06/27,719000,808480,1.02,1.19,1.02,1.16,+0.14,16
2017/06/28,378000,415680,1.11,1.12,1.08,1.08,-0.08,16
2017/06/29,57000,61440,1.08,1.08,0.96,0.96,-0.12,2
2017/06/30,161000,144460,0.86,0.92,0.86,0.92,-0.04,4
2017/07/03,179000,180420,1.03,1.04,0.97,1.04,+0.12,5
2017/07/04,72000,77410,1.03,1.08,1.03,1.06,+0.02,3
2017/07/05,118000,123810,1.05,1.05,0.96,0.96,-0.10,2
2017/07/06,19000,18430,0.97,0.97,0.97,0.97,+0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,288000,283150,0.97,1.00,0.97,0.97,+0.07,6
2017/07/11,403000,385000,0.99,0.99,0.94,0.95,-0.02,9
2017/07/12,733000,733540,0.93,1.06,0.93,1.06,+0.11,22
2017/07/13,728000,847370,1.08,1.19,1.08,1.16,+0.10,19
2017/07/14,330000,358430,1.05,1.37,1.02,1.37,+0.21,11
2017/07/17,150000,205980,1.38,1.39,1.33,1.39,+0.02,5
2017/07/18,141000,172450,1.23,1.23,1.22,1.22,-0.17,3
2017/07/19,266000,337880,1.30,1.30,1.25,1.26,+0.04,4
2017/07/20,384000,494620,1.27,1.32,1.25,1.32,+0.06,8
2017/07/21,244000,336760,1.36,1.42,1.35,1.38,+0.06,15
2017/07/24,48000,61920,1.29,1.29,1.29,1.29,-0.09,2
2017/07/25,222000,290180,1.28,1.34,1.28,1.34,+0.05,5
2017/07/26,208000,281820,1.36,1.36,1.30,1.30,-0.04,4
2017/07/27,94000,123030,1.35,1.35,1.28,1.28,-0.02,4
2017/07/28,47000,58280,1.24,1.24,1.24,1.24,-0.04,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,70000,75490,1.04,1.09,1.04,1.09,+0.06,3
2017/08/02,113000,120340,1.06,1.07,1.06,1.07,-0.02,2
2017/08/03,58000,59760,1.03,1.05,1.03,1.05,-0.02,2
2017/08/04,32000,32960,1.03,1.03,1.03,1.03,-0.02,1
2017/08/07,235000,241020,1.02,1.04,0.99,1.04,+0.01,5
2017/08/08,299000,323720,1.10,1.10,1.04,1.04,0.00,11
2017/08/09,62000,62960,1.02,1.02,0.98,0.98,-0.06,2
2017/08/10,10000,6900,0.69,0.69,0.69,0.69,-0.29,1
2017/08/11,4000,3050,0.77,0.77,0.74,0.74,+0.05,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,183000,138860,0.75,0.77,0.75,0.77,+0.12,3
2017/08/16,450000,307410,0.66,0.72,0.66,0.71,-0.06,6
2017/08/17,486000,362980,0.69,0.80,0.69,0.79,+0.08,7
2017/08/18,233000,171460,0.73,0.76,0.72,0.76,-0.03,4
2017/08/21,102000,85820,0.84,0.87,0.84,0.87,+0.11,4
