Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/14,125000,57500,0.50,0.50,0.40,0.40,-0.34,4
2011/09/15,155000,73200,0.44,0.48,0.44,0.48,0.08,3
2011/09/16,75000,39250,0.50,0.55,0.50,0.53,0.05,3
2011/09/19,53000,27850,0.53,0.53,0.50,0.50,-0.03,2
2011/09/20,107000,50380,0.48,0.48,0.46,0.46,-0.04,3
2011/09/21,99000,40090,0.40,0.41,0.40,0.41,-0.05,2
2011/09/22,6000,1740,0.29,0.29,0.29,0.29,-0.12,2
2011/09/23,5000,1040,0.20,0.21,0.20,0.21,-0.08,2
2011/09/26,114000,20670,0.19,0.19,0.18,0.18,-0.03,2
2011/09/27,330000,66560,0.20,0.21,0.17,0.18,,8
2011/09/28,253000,49060,0.20,0.20,0.19,0.19,0.01,5
2011/09/29,289000,67380,0.22,0.24,0.22,0.24,0.05,5
2011/09/30,137000,36740,0.26,0.28,0.26,0.28,0.04,3
2011/10/03,134000,29190,0.24,0.24,0.21,0.21,-0.07,4
2011/10/04,99000,19740,0.20,0.20,0.19,0.19,-0.02,3
2011/10/05,25000,4440,0.18,0.18,0.17,0.18,-0.01,3
2011/10/06,119000,27270,0.22,0.23,0.22,0.23,0.05,3
2011/10/07,122000,32620,0.26,0.27,0.26,0.26,0.03,5
2011/10/11,74000,21740,0.29,0.31,0.29,0.31,0.05,3
2011/10/12,24000,6860,0.29,0.29,0.28,0.28,-0.03,2
2011/10/13,40000,11600,0.29,0.29,0.29,0.29,0.01,1
2011/10/14,7000,1850,0.27,0.27,0.26,0.26,-0.03,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,97000,19400,0.20,0.20,0.20,0.20,-0.06,2
2011/10/19,121000,24200,0.20,0.20,0.20,0.20,,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,168000,37580,0.22,0.24,0.22,0.24,0.07,6
2011/10/25,1332000,413260,0.28,0.34,0.28,0.31,0.07,21
2011/10/26,1242000,450130,0.27,0.45,0.27,0.45,0.14,35
2011/10/27,1334000,604110,0.43,0.48,0.40,0.48,0.03,27
2011/10/28,474000,228450,0.53,0.53,0.45,0.46,-0.02,16
2011/10/31,124000,55980,0.49,0.49,0.43,0.43,-0.03,4
2011/11/01,1036000,551880,0.46,0.58,0.46,0.58,0.15,31
2011/11/02,482000,232370,0.48,0.50,0.47,0.47,-0.11,25
2011/11/03,332000,130470,0.44,0.44,0.37,0.38,-0.09,16
2011/11/04,367000,175710,0.41,0.51,0.41,0.49,0.11,19
2011/11/07,306000,141870,0.47,0.49,0.45,0.45,-0.04,8
2011/11/08,242000,117620,0.50,0.51,0.48,0.48,0.03,7
2011/11/09,22000,10480,0.47,0.49,0.44,0.44,-0.04,3
2011/11/10,671000,194840,0.33,0.33,0.28,0.29,-0.15,19
2011/11/11,390000,128130,0.30,0.34,0.30,0.34,0.05,9
2011/11/14,169000,62430,0.37,0.37,0.36,0.37,0.03,5
2011/11/15,90000,32000,0.35,0.36,0.35,0.35,-0.02,3
2011/11/16,337000,107850,0.36,0.36,0.31,0.31,-0.04,5
2011/11/17,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2011/11/18,297000,81180,0.28,0.28,0.27,0.27,-0.03,3
2011/11/21,324000,77900,0.25,0.25,0.22,0.22,-0.05,8
2011/11/22,15000,3700,0.24,0.25,0.24,0.25,0.03,2
2011/11/23,114000,22260,0.20,0.20,0.19,0.20,-0.05,4
2011/11/24,60000,14200,0.23,0.26,0.23,0.26,0.06,3
2011/11/25,150000,33500,0.25,0.25,0.21,0.22,-0.04,6
2011/11/28,105000,25700,0.23,0.26,0.23,0.24,0.02,3
2011/11/29,70000,17000,0.24,0.25,0.24,0.25,0.01,5
2011/11/30,309000,63690,0.21,0.21,0.20,0.21,-0.04,5
2011/12/01,398000,136190,0.32,0.40,0.32,0.40,0.19,11
2011/12/02,532000,178160,0.36,0.37,0.32,0.33,-0.07,14
