Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/07,1000,880,0.88,0.88,0.88,0.88,-0.12,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,5000,3150,0.63,0.63,0.63,0.63,-0.10,1
2011/11/17,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2011/11/18,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
2011/11/21,2000,920,0.46,0.46,0.46,0.46,-0.06,1
2011/11/22,25000,9600,0.42,0.42,0.36,0.38,-0.08,4
2011/11/23,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2011/11/24,40000,15750,0.36,0.41,0.35,0.41,0.05,5
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2011/11/29,26000,11050,0.43,0.43,0.40,0.40,,3
2011/11/30,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2011/12/01,5000,2350,0.47,0.47,0.47,0.47,0.08,1
2011/12/02,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,300000,93000,0.31,0.31,0.31,0.31,0.08,4
2011/12/26,460000,138800,0.31,0.31,0.30,0.30,-0.01,8
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,100000,28000,0.28,0.28,0.28,0.28,-0.07,2
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
2012/01/05,299000,95680,0.32,0.32,0.32,0.32,0.04,4
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,60000,19800,0.33,0.33,0.33,0.33,0.01,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,4000,1320,0.33,0.33,0.33,0.33,,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,20000,11200,0.56,0.56,0.56,0.56,0.13,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,30000,6200,0.20,0.21,0.20,0.21,-0.02,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,99000,16830,0.17,0.17,0.17,0.17,0.02,1
2012/03/08,99000,18810,0.19,0.19,0.19,0.19,0.02,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2016/05/10,701000,463670,0.65,0.67,0.65,0.67,-0.01,9
2016/05/11,3455000,2285490,0.68,0.69,0.65,0.65,-0.02,58
2016/05/12,2328000,1524170,0.66,0.66,0.64,0.64,-0.01,49
2016/05/13,4127000,2360500,0.59,0.60,0.56,0.56,-0.08,73
2016/05/16,1006000,576190,0.56,0.60,0.56,0.59,0.03,22
2016/05/17,4993000,3045260,0.62,0.64,0.60,0.64,0.05,86
2016/05/18,4794000,2990980,0.61,0.64,0.59,0.62,-0.02,60
2016/05/19,5168000,3286560,0.65,0.66,0.61,0.62,,94
2016/05/20,3788000,2515600,0.66,0.70,0.64,0.67,0.05,63
2016/05/23,5216000,3969280,0.71,0.82,0.70,0.82,0.15,91
2016/05/24,3387000,2619450,0.79,0.79,0.75,0.75,-0.07,49
2016/05/25,6547000,5224970,0.80,0.83,0.78,0.82,0.07,75
2016/05/26,5903000,4878120,0.83,0.84,0.81,0.84,0.02,76
2016/05/27,2767000,2374910,0.86,0.88,0.84,0.88,0.04,44
2016/05/30,1141000,996180,0.89,0.89,0.86,0.89,0.01,21
2016/05/31,795000,709710,0.88,0.90,0.85,0.85,-0.04,25
2016/06/01,301000,274010,0.88,0.95,0.88,0.95,0.10,15
2016/06/02,40000,38200,0.96,0.96,0.94,0.94,-0.01,4
2016/06/03,15000,14850,0.99,0.99,0.99,0.99,0.05,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,40000,45600,1.11,1.15,1.11,1.15,X,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,529000,545470,1.03,1.05,1.03,1.05,X,3
2016/06/16,951000,970490,1.03,1.03,1.01,1.01,-0.04,3
2016/06/17,469000,497310,1.06,1.07,1.06,1.07,0.06,3
2016/06/20,140000,152000,1.09,1.09,1.07,1.07,,4
2016/06/21,30000,32700,1.09,1.09,1.09,1.09,0.02,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,469000,471300,1.01,1.01,0.82,0.90,X,4
2016/06/27,469000,464280,0.96,0.99,0.96,0.99,0.09,5
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
