Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,955000,1268350,1.32,1.35,1.27,1.27,X,30
2013/05/30,1141000,1453700,1.29,1.29,1.21,1.23,-0.04,25
2013/05/31,1220000,1574130,1.26,1.33,1.25,1.25,0.02,20
2013/06/03,2829000,3994140,1.26,1.62,1.25,1.62,0.37,88
2013/06/04,2462000,3899860,1.62,1.67,1.55,1.67,0.05,75
2013/06/05,1289000,2498120,1.67,2.08,1.67,2.04,0.37,62
2013/06/06,1051000,2237940,2.07,2.22,2.04,2.18,0.14,29
2013/06/07,433000,899060,2.19,2.19,1.90,1.90,-0.28,22
2013/06/10,325000,688280,1.99,2.17,1.98,2.12,0.22,17
2013/06/11,39000,82540,2.13,2.14,2.08,2.11,-0.01,6
2013/06/13,79000,159120,2.06,2.07,1.93,2.00,-0.11,15
2013/06/14,313000,541730,1.97,1.97,1.62,1.76,-0.24,12
2013/06/17,252000,440040,1.70,1.84,1.69,1.84,0.08,32
2013/06/18,468000,857780,1.81,1.97,1.77,1.97,0.13,38
2013/06/19,995000,2181070,2.02,2.35,2.02,2.34,0.37,44
2013/06/20,558000,1238630,2.24,2.29,2.15,2.27,-0.07,31
2013/06/21,260000,518740,2.01,2.20,1.84,2.20,-0.07,13
2013/06/24,397000,832550,2.19,2.21,2.06,2.19,-0.01,30
2013/06/25,171000,315380,1.96,2.05,1.66,1.66,-0.53,21
2013/06/26,197000,298560,1.66,1.66,1.32,1.43,-0.23,17
2013/06/27,186000,305150,1.48,1.70,1.48,1.64,0.21,9
2013/06/28,302000,570140,1.70,1.92,1.70,1.92,0.28,8
2013/07/01,248000,479940,1.99,1.99,1.92,1.93,0.01,5
2013/07/02,2000,3690,1.87,1.87,1.82,1.82,-0.11,2
2013/07/03,83000,157590,1.90,1.91,1.87,1.89,0.07,6
2013/07/04,90000,176060,1.92,2.00,1.92,1.94,0.05,11
2013/07/05,269000,486450,1.94,1.94,1.68,1.71,-0.23,16
2013/07/08,316000,541550,1.70,1.76,1.66,1.73,0.02,15
2013/07/09,303000,578670,1.76,2.22,1.76,2.20,0.47,33
2013/07/10,192000,430720,2.30,2.40,2.06,2.06,-0.14,33
2013/07/11,505000,1209620,2.20,2.41,2.20,2.41,0.35,13
2013/07/12,610000,1581660,2.52,2.72,2.46,2.70,0.29,28
2013/07/15,218000,578190,2.62,2.76,2.50,2.67,-0.03,22
2013/07/16,572000,1737560,2.62,3.17,2.62,3.17,0.50,26
2013/07/17,178000,561410,3.09,3.45,3.02,3.45,0.28,7
2013/07/18,127000,409400,3.38,3.38,3.20,3.30,-0.15,6
2013/07/19,28000,92940,3.31,3.35,3.19,3.35,0.05,4
