Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,35000,56700,1.62,1.62,1.62,1.62,-0.02,1
2014/07/25,58000,87940,1.54,1.54,1.48,1.48,-0.14,2
2014/07/28,996000,1104370,1.19,1.19,1.06,1.08,-0.40,13
2014/07/29,386000,455410,1.14,1.31,1.14,1.31,0.23,9
2014/07/30,210000,264560,1.32,1.32,1.14,1.14,-0.17,9
2014/07/31,955000,1059750,1.07,1.18,1.07,1.10,-0.04,15
2014/08/01,68000,69940,1.03,1.03,1.02,1.02,-0.08,4
2014/08/04,160000,162500,1.02,1.03,0.98,1.01,-0.01,5
2014/08/05,390000,424200,1.09,1.12,1.06,1.06,0.05,7
2014/08/06,310000,289000,0.97,0.97,0.78,0.78,-0.28,5
2014/08/07,220000,155100,0.69,0.78,0.68,0.77,-0.01,6
2014/08/08,905000,709570,0.70,0.91,0.70,0.90,0.13,16
2014/08/11,620000,575360,0.90,1.16,0.83,1.11,0.21,16
2014/08/12,361000,348030,1.00,1.01,0.87,0.88,-0.23,13
2014/08/13,237000,224720,0.92,0.96,0.92,0.95,0.07,6
2014/08/14,565000,515050,0.89,0.98,0.86,0.91,-0.04,14
2014/08/15,760000,550300,0.89,0.89,0.65,0.65,-0.26,22
2014/08/18,162000,76740,0.46,0.52,0.46,0.52,-0.13,5
2014/08/19,748000,417910,0.55,0.70,0.54,0.70,0.18,5
2014/08/20,239000,173280,0.75,0.75,0.72,0.72,0.02,3
2014/08/21,205000,143450,0.65,0.74,0.65,0.74,0.02,3
2014/08/22,259000,224780,0.86,0.90,0.86,0.87,0.13,4
2014/08/25,60000,48520,0.81,0.81,0.77,0.77,-0.10,2
2014/08/26,142000,112250,0.80,0.85,0.77,0.84,0.07,6
2014/08/27,12000,9330,0.79,0.79,0.77,0.77,-0.07,4
2014/08/28,93000,75330,0.81,0.81,0.81,0.81,0.04,1
2014/08/29,385000,277490,0.68,0.74,0.68,0.73,-0.08,4
2014/09/01,1253000,1073000,0.77,0.92,0.77,0.89,0.16,20
2014/09/02,1701000,1447760,0.87,0.88,0.81,0.81,-0.08,20
2014/09/03,377000,312580,0.87,0.87,0.78,0.78,-0.03,9
2014/09/04,1338000,1163420,0.83,0.90,0.83,0.84,0.06,18
2014/09/05,1180000,1030710,0.89,0.91,0.83,0.83,-0.01,16
2014/09/09,898000,733340,0.83,0.83,0.80,0.80,-0.03,11
2014/09/10,135000,101300,0.76,0.76,0.73,0.76,-0.04,4
2014/09/11,124000,81130,0.68,0.69,0.65,0.65,-0.11,5
2014/09/12,150000,86100,0.61,0.61,0.55,0.55,-0.10,5
2014/09/15,45000,24850,0.55,0.57,0.55,0.55,0.00,3
2014/09/16,1240000,889210,0.56,0.77,0.56,0.72,0.17,26
2014/09/17,379000,267810,0.71,0.72,0.70,0.72,0.00,11
2014/09/18,3109000,2464660,0.82,0.86,0.75,0.75,0.03,68
2014/09/19,5356000,4564240,0.77,0.93,0.77,0.85,0.10,97
2014/09/22,1565000,1299740,0.84,0.89,0.81,0.84,-0.01,29
2014/09/23,279000,217580,0.84,0.84,0.72,0.72,-0.12,14
2014/09/24,206000,144250,0.72,0.72,0.65,0.70,-0.02,9
2014/09/25,561000,400780,0.81,0.81,0.65,0.65,-0.05,19
2014/09/26,476000,293020,0.61,0.63,0.59,0.60,-0.05,9
2014/09/29,770000,501590,0.65,0.70,0.63,0.64,0.04,10
2014/09/30,5000,3500,0.70,0.70,0.70,0.70,0.06,1
2014/10/01,59000,44490,0.80,0.80,0.71,0.71,0.01,8
2014/10/02,141000,93260,0.68,0.68,0.65,0.65,-0.06,7
2014/10/03,152000,99970,0.68,0.68,0.64,0.65,0.00,6
2014/10/06,499000,364230,0.66,0.77,0.64,0.73,0.08,11
2014/10/07,396000,261040,0.67,0.68,0.64,0.64,-0.09,8
2014/10/08,971000,612080,0.64,0.66,0.54,0.55,-0.09,16
2014/10/09,229000,120500,0.58,0.58,0.50,0.51,-0.04,8
2014/10/13,282000,107780,0.40,0.44,0.35,0.36,-0.15,9
2014/10/14,190000,71500,0.40,0.40,0.36,0.37,0.01,5
2014/10/15,200000,69500,0.38,0.38,0.33,0.33,-0.04,4
2014/10/16,451000,130520,0.32,0.32,0.22,0.30,-0.03,13
2014/10/17,252000,60680,0.30,0.30,0.20,0.20,-0.10,8
2014/10/20,230000,53600,0.24,0.24,0.23,0.23,0.03,5
2014/10/21,549000,164190,0.24,0.33,0.23,0.29,0.06,13
2014/10/22,180000,48600,0.29,0.29,0.26,0.26,-0.03,4
2014/10/23,350000,87000,0.28,0.28,0.23,0.23,-0.03,4
2014/10/24,1048000,259980,0.27,0.27,0.22,0.22,-0.01,8
2014/10/27,670000,116300,0.23,0.23,0.15,0.15,-0.07,9
2014/10/28,245000,40250,0.16,0.17,0.16,0.16,0.01,4
2014/10/29,501000,114610,0.19,0.24,0.19,0.22,0.06,9
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,80000,18800,0.24,0.24,0.23,0.23,0.01,2
2014/11/03,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2014/11/04,240000,49800,0.22,0.22,0.20,0.20,-0.04,4
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,150000,26500,0.19,0.19,0.17,0.17,-0.03,2
2014/11/07,250000,38500,0.16,0.16,0.15,0.15,-0.02,3
2014/11/10,85000,12750,0.15,0.15,0.15,0.15,0.00,1
2014/11/11,200000,36000,0.19,0.19,0.17,0.17,0.02,2
2014/11/12,300000,46000,0.16,0.16,0.14,0.14,-0.03,3
2014/11/13,200000,28000,0.14,0.14,0.14,0.14,0.00,2
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,200000,23000,0.12,0.12,0.11,0.11,-0.03,2
2014/11/18,200000,16000,0.08,0.08,0.08,0.08,-0.03,2
2014/11/19,5000,450,0.09,0.09,0.09,0.09,0.01,1
2014/11/20,195000,18500,0.09,0.10,0.09,0.10,0.01,3
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,490000,45600,0.10,0.10,0.08,0.08,-0.01,8
2014/11/27,200000,17000,0.09,0.09,0.08,0.08,0.00,2
2014/11/28,290000,23200,0.08,0.08,0.08,0.08,0.00,1
2014/12/01,205000,13350,0.07,0.07,0.06,0.06,-0.02,3
2014/12/02,202000,19220,0.08,0.11,0.08,0.11,0.05,3
2014/12/03,206000,25810,0.12,0.14,0.12,0.14,0.03,4
2014/12/04,358000,49120,0.14,0.14,0.13,0.13,-0.01,4
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,220000,34900,0.13,0.24,0.13,0.24,0.12,5
2014/12/09,754000,135940,0.21,0.21,0.17,0.17,-0.07,9
2014/12/10,503000,77540,0.18,0.18,0.14,0.14,-0.03,4
2014/12/11,85000,12750,0.15,0.15,0.15,0.15,0.01,2
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,105000,14750,0.15,0.15,0.14,0.14,-0.03,2
2014/12/16,200000,31000,0.16,0.16,0.15,0.15,0.01,2
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,230000,27600,0.12,0.12,0.12,0.12,0.00,3
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
2014/12/23,100000,9000,0.09,0.09,0.09,0.09,0.01,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,135000,13150,0.10,0.10,0.09,0.09,0.00,14
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,35000,2450,0.07,0.07,0.07,0.07,-0.02,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,47000,1410,0.03,0.03,0.03,0.03,-0.01,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,100000,3000,0.03,0.03,0.03,0.03,0.00,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
