Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,50000,44500,0.89,0.89,0.89,0.89,0.09,1
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2011/07/18,100000,77000,0.77,0.77,0.77,0.77,0.07,2
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,25000,9200,0.36,0.38,0.36,0.38,0.07,2
2011/08/15,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,95000,31100,0.34,0.34,0.32,0.32,-0.06,3
2011/08/18,70000,19300,0.30,0.30,0.26,0.26,-0.06,3
2011/08/19,165000,28350,0.19,0.19,0.16,0.16,-0.10,4
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,3000,540,0.18,0.18,0.18,0.18,0.04,1
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,65000,8500,0.14,0.14,0.12,0.12,-0.03,2
2011/08/26,90000,9500,0.11,0.11,0.10,0.10,-0.02,2
2011/08/29,70000,4900,0.07,0.07,0.07,0.07,-0.03,1
2011/08/30,20000,3150,0.10,0.20,0.10,0.13,0.06,6
2011/08/31,130000,18040,0.12,0.14,0.12,0.14,0.01,6
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,5000,450,0.09,0.09,0.09,0.09,-0.03,1
2011/09/06,25000,2000,0.08,0.08,0.08,0.08,-0.01,1
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2011/09/14,33000,1650,0.05,0.05,0.05,0.05,-0.01,1
2011/09/15,136000,5790,0.05,0.05,0.04,0.04,-0.01,5
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
