Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2697265,104150996,38.80,38.90,38.35,38.35,,821
2007/01/03,2428692,93100142,38.40,38.60,38.20,38.35,,772
2007/01/04,14107580,565258980,38.50,41.00,38.35,41.00,2.65,4619
2007/01/05,14580834,619896374,41.90,43.45,41.30,42.70,1.70,5107
2007/01/08,6716779,284739968,42.90,43.30,41.35,42.20,-0.50,2275
2007/01/09,6485989,278087666,43.00,43.70,42.20,42.45,0.25,2146
2007/01/10,6781767,292255152,42.40,44.30,41.60,44.30,1.85,2457
2007/01/11,11118021,493611980,44.50,46.30,42.05,42.80,-1.50,4018
2007/01/12,3598171,155190505,44.30,44.30,42.80,43.10,0.30,1370
2007/01/15,6231991,274620596,44.00,44.75,43.20,43.70,0.60,2246
2007/01/16,4554194,195956657,43.70,43.90,42.60,42.60,-1.10,1507
2007/01/17,3007980,129786629,42.60,43.70,42.45,43.05,0.45,1180
2007/01/18,2779496,120904621,43.40,43.85,43.20,43.50,0.45,1009
2007/01/19,7235656,320978225,43.50,45.45,43.20,45.45,1.95,2590
2007/01/22,4484418,199909970,45.45,45.45,44.05,44.20,-1.25,1645
2007/01/23,2918100,127679677,43.80,44.45,43.30,43.45,-0.75,1063
2007/01/24,3011023,132251212,43.75,44.40,43.50,44.00,0.55,1142
2007/01/25,2571158,112164953,44.00,44.25,43.05,43.10,-0.90,925
2007/01/26,1540489,66366121,43.00,43.50,42.70,43.20,0.10,666
2007/01/29,1872282,80389836,43.20,43.40,42.70,42.70,-0.50,658
2007/01/30,1253256,53640739,42.70,43.20,42.55,42.55,-0.15,482
2007/01/31,2690401,112568378,43.10,43.15,41.00,41.60,-0.95,950
2007/02/01,1608647,67176600,42.00,42.30,41.30,42.15,0.55,598
2007/02/02,1520380,64174646,42.45,42.65,41.60,42.10,-0.05,531
2007/02/05,1652883,68979992,42.10,42.30,41.40,41.50,-0.60,632
2007/02/06,2898350,120852281,41.50,42.20,41.30,41.55,0.05,1091
2007/02/07,3517971,148406359,41.55,42.60,41.55,42.45,0.90,1422
2007/02/08,1511405,63662866,42.65,42.70,41.80,41.90,-0.55,634
2007/02/09,1226009,51529219,42.00,42.35,41.65,41.95,0.05,513
2007/02/12,3130618,132852264,42.25,42.70,42.10,42.10,0.15,996
2007/02/13,1385730,58132583,42.50,42.50,41.70,41.90,-0.20,586
2007/02/14,1165135,48902097,42.10,42.15,41.80,41.85,-0.05,475
2007/02/26,1128471,47716470,42.50,42.50,42.05,42.30,0.45,400
2007/02/27,1317575,55648556,42.50,42.50,42.10,42.10,-0.20,484
2007/03/01,1700200,70051249,41.00,41.50,41.00,41.15,-0.95,664
2007/03/02,1551649,63840051,41.00,41.50,40.80,41.15,,552
2007/03/05,2742583,110575734,41.50,41.50,39.10,39.55,-1.95,936
2007/03/06,1368197,54212495,39.60,40.00,39.10,39.85,0.30,519
2007/03/07,1586250,63792700,40.00,40.50,40.00,40.00,0.15,571
2007/03/08,2877409,113881413,39.30,40.00,39.30,39.90,-0.10,1007
2007/03/09,1742938,69591736,40.00,40.35,39.60,39.65,-0.25,689
2007/03/12,1444660,57379113,39.70,39.95,39.50,39.65,,552
