Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,9200,0.46,0.46,0.46,0.46,X,1
2012/11/26,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,4800,0.48,0.48,0.48,0.48,X,1
2012/11/29,6000,3360,0.56,0.56,0.56,0.56,0.08,1
2012/11/30,6000,3600,0.60,0.60,0.60,0.60,0.04,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,30000,18600,0.62,0.62,0.62,0.62,X,1
2012/12/05,587000,414150,0.71,0.71,0.66,0.66,0.04,12
2012/12/06,970000,666920,0.66,0.73,0.66,0.66,,19
2012/12/07,1472000,1090860,0.76,0.79,0.69,0.69,0.03,23
2012/12/10,1001000,694020,0.72,0.72,0.65,0.65,-0.04,15
2012/12/11,79000,50260,0.63,0.64,0.63,0.64,-0.01,3
2012/12/12,1003000,648870,0.67,0.67,0.63,0.63,-0.01,17
2012/12/13,464000,333740,0.65,0.76,0.65,0.73,0.10,16
2012/12/14,161000,110670,0.69,0.71,0.67,0.67,-0.06,7
2012/12/17,81000,51240,0.67,0.67,0.60,0.60,-0.07,6
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,136000,84470,0.63,0.64,0.61,0.62,X,5
2012/12/20,451000,275110,0.61,0.61,0.61,0.61,-0.01,9
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2012/12/25,150000,93000,0.62,0.62,0.62,0.62,0.01,3
2012/12/26,39000,24570,0.63,0.63,0.63,0.63,0.01,3
2012/12/27,19000,11200,0.58,0.60,0.58,0.60,-0.03,2
2012/12/28,50000,29400,0.60,0.60,0.58,0.58,-0.02,3
2013/01/02,50000,30500,0.61,0.61,0.61,0.61,0.03,1
2013/01/03,474000,355760,0.66,0.84,0.66,0.81,0.20,21
2013/01/04,551000,458100,0.85,0.88,0.80,0.85,0.04,14
2013/01/07,411000,343410,0.85,0.85,0.81,0.82,-0.03,10
2013/01/08,355000,271100,0.83,0.83,0.74,0.74,-0.08,13
2013/01/09,444000,341900,0.75,0.79,0.75,0.79,0.05,12
2013/01/10,548000,483840,0.82,0.93,0.82,0.87,0.08,16
2013/01/11,327000,281420,0.90,0.90,0.82,0.82,-0.05,15
2013/01/14,370000,296820,0.78,0.82,0.77,0.81,-0.01,8
2013/01/15,346000,285990,0.86,0.86,0.81,0.81,,10
2013/01/16,380000,329660,0.85,0.90,0.85,0.87,0.06,15
