Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/07,14585000,6880970,0.72,0.72,0.47,0.49,-0.17,134
2007/09/10,334000,117640,0.47,0.47,0.31,0.32,-0.17,27
2007/09/11,385000,115390,0.32,0.34,0.29,0.31,-0.01,36
2007/09/12,483000,137780,0.32,0.32,0.26,0.26,-0.05,49
2007/09/13,567000,158570,0.28,0.29,0.26,0.27,0.01,56
2007/09/14,574000,155490,0.28,0.29,0.26,0.27,0.00,57
2007/09/17,751000,180460,0.27,0.27,0.22,0.25,-0.02,66
2007/09/19,228000,48080,0.25,0.25,0.19,0.21,-0.04,13
2007/09/20,349000,78990,0.22,0.25,0.22,0.23,0.02,25
2007/09/21,433000,100320,0.23,0.24,0.21,0.23,0.00,42
2007/09/26,363000,84700,0.23,0.24,0.23,0.24,0.01,41
2007/09/27,320000,78310,0.26,0.26,0.23,0.23,-0.01,41
2007/09/28,777000,170670,0.21,0.25,0.21,0.21,-0.02,60
2007/10/01,685000,135000,0.22,0.22,0.18,0.18,-0.02,56
2007/10/02,486000,94510,0.20,0.20,0.19,0.20,0.02,43
2007/10/03,849000,186810,0.20,0.24,0.20,0.20,0.00,74
2007/10/04,530000,114530,0.23,0.24,0.21,0.22,0.02,46
2007/10/05,629000,152480,0.23,0.25,0.23,0.24,0.02,46
2007/10/08,762000,169770,0.24,0.24,0.20,0.20,-0.04,57
2007/10/09,422000,90460,0.21,0.24,0.21,0.21,0.01,44
2007/10/11,282000,64000,0.21,0.23,0.21,0.22,0.01,42
2007/10/12,486000,108920,0.22,0.24,0.22,0.23,0.01,48
2007/10/15,398000,91540,0.23,0.23,0.23,0.23,0.00,40
2007/10/16,468000,102220,0.23,0.23,0.21,0.22,-0.01,52
2007/10/17,496000,133420,0.22,0.30,0.22,0.30,0.08,58
2007/10/18,989000,284270,0.32,0.34,0.23,0.26,-0.04,81
2007/10/23,992000,331480,0.30,0.38,0.30,0.38,0.10,82
2007/10/24,1046000,398660,0.38,0.43,0.32,0.32,-0.06,87
2007/10/25,989000,331320,0.32,0.36,0.32,0.32,0.00,73
2007/10/26,698000,247660,0.34,0.38,0.33,0.34,0.02,61
2007/10/29,838000,279680,0.36,0.37,0.30,0.30,-0.04,79
2007/10/30,430000,125460,0.35,0.35,0.24,0.25,-0.05,25
2007/10/31,639000,164150,0.24,0.27,0.24,0.27,0.02,62
2007/11/01,464000,134670,0.29,0.30,0.26,0.29,0.02,43
2007/11/02,319000,82270,0.27,0.28,0.25,0.26,-0.03,42
2007/11/05,354000,77400,0.28,0.28,0.16,0.22,-0.04,44
2007/11/06,451000,103260,0.24,0.26,0.20,0.23,0.01,52
2007/11/07,35000,7830,0.23,0.23,0.21,0.21,-0.02,4
2007/11/08,384000,47740,0.19,0.19,0.08,0.12,-0.09,40
2007/11/09,283000,33200,0.12,0.12,0.10,0.10,-0.02,32
2007/11/12,46000,4600,0.10,0.10,0.10,0.10,0.00,3
2007/11/13,287000,29220,0.12,0.12,0.10,0.10,0.00,38
2007/11/14,305000,35860,0.10,0.12,0.10,0.12,0.02,44
2007/11/15,283000,29740,0.11,0.11,0.10,0.10,-0.02,41
2007/11/16,341000,35070,0.08,0.11,0.08,0.11,0.01,41
2007/11/19,269000,28540,0.11,0.11,0.10,0.10,-0.01,43
2007/11/20,520000,53560,0.10,0.11,0.10,0.11,0.01,48
2007/11/21,480000,52940,0.11,0.13,0.11,0.11,0.00,42
2007/11/22,420000,34830,0.11,0.11,0.08,0.08,-0.03,42
2007/11/23,358000,33600,0.08,0.10,0.08,0.09,0.01,42
2007/11/26,367000,45340,0.10,0.15,0.10,0.12,0.03,41
2007/11/27,302000,32930,0.12,0.12,0.09,0.09,-0.03,39
2007/11/28,247000,22230,0.09,0.09,0.09,0.09,0.00,37
2007/11/29,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2007/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/03,3000,360,0.12,0.12,0.12,0.12,0.02,1
2007/12/04,63000,7210,0.10,0.13,0.10,0.13,0.01,8
2007/12/05,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2007/12/06,23000,2140,0.10,0.10,0.08,0.08,-0.04,2
2007/12/07,5000,250,0.05,0.05,0.05,0.05,-0.03,1
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,85000,4260,0.06,0.06,0.05,0.05,0.00,5
2007/12/12,10000,600,0.05,0.10,0.05,0.10,0.05,2
2007/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/14,25000,580,0.02,0.10,0.02,0.10,0.00,2
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,2000,110,0.01,0.10,0.01,0.10,0.00,2
2007/12/24,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2007/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/27,15000,1300,0.02,0.12,0.02,0.02,0.01,4
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
