Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,10000,9600,0.96,0.96,0.96,0.96,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,177000,171940,1.00,1.00,0.97,0.97,X,4
2014/12/16,162000,153180,0.94,0.97,0.94,0.97,,2
2014/12/17,5000,5250,1.05,1.05,1.05,1.05,0.08,1
2014/12/18,4000,4040,1.01,1.01,1.01,1.01,-0.04,1
2014/12/19,9000,9360,1.04,1.04,1.04,1.04,0.03,1
2014/12/22,35000,38800,1.07,1.18,1.07,1.18,0.14,5
2014/12/23,748000,955560,1.18,1.44,1.18,1.42,0.24,22
2014/12/24,1076000,1624720,1.45,1.73,1.41,1.54,0.12,33
2014/12/25,340000,523100,1.56,1.56,1.51,1.55,0.01,7
2014/12/26,89000,132630,1.43,1.59,1.43,1.55,,4
2014/12/29,20000,27200,1.37,1.37,1.35,1.36,-0.12,3
2014/12/30,40000,53600,1.37,1.37,1.33,1.33,-0.03,3
2014/12/31,15000,20650,1.37,1.39,1.37,1.37,0.04,3
2015/01/05,300000,461000,1.52,1.57,1.52,1.57,0.20,2
2015/01/06,500000,748000,1.52,1.52,1.46,1.46,-0.11,2
2015/01/07,300000,418000,1.38,1.40,1.38,1.40,-0.06,2
2015/01/08,900000,1380000,1.52,1.55,1.52,1.55,0.15,7
2015/01/09,604000,918800,1.52,1.70,1.52,1.70,0.15,6
2015/01/12,1000,1540,1.54,1.54,1.54,1.54,-0.16,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,4000,5200,1.30,1.30,1.30,1.30,X,1
2015/01/19,1000,1320,1.32,1.32,1.32,1.32,0.02,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,30200,1.51,1.51,1.51,1.51,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,20000,29200,1.46,1.46,1.46,1.46,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,140000,228800,1.56,1.68,1.56,1.66,X,5
2015/02/05,100000,168600,1.61,1.71,1.61,1.71,0.05,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,20000,31200,1.56,1.56,1.56,1.56,X,2
2015/02/10,20000,28800,1.44,1.44,1.44,1.44,-0.12,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,40000,62400,1.56,1.56,1.56,1.56,X,1
2015/02/13,70000,149500,2.13,2.17,2.13,2.17,0.61,2
2015/02/24,110000,281300,2.63,2.63,2.49,2.57,0.40,4
2015/02/25,85000,222050,2.54,2.69,2.54,2.65,0.08,7
2015/02/26,125000,298150,2.61,2.61,2.18,2.26,-0.39,8
2015/03/02,30000,67900,2.22,2.30,2.22,2.27,0.01,3
2015/03/03,270000,638690,2.59,2.59,2.18,2.43,0.16,10
2015/03/04,279000,579230,2.21,2.21,1.93,1.93,-0.50,11
2015/03/05,65000,134500,2.02,2.10,2.02,2.06,0.13,5
2015/03/06,94000,217840,2.31,2.46,2.28,2.28,0.22,6
2015/03/09,26000,57070,2.13,2.28,2.13,2.27,-0.01,4
2015/03/10,73000,174540,2.40,2.40,2.35,2.39,0.12,4
2015/03/11,20000,47000,2.32,2.38,2.32,2.38,-0.01,2
2015/03/12,72000,188940,2.64,2.64,2.57,2.57,0.19,4
2015/03/13,20000,59100,2.92,2.99,2.92,2.99,0.42,2
2015/03/16,60000,174600,2.91,2.91,2.91,2.91,-0.08,1
2015/03/17,10000,28400,2.84,2.84,2.84,2.84,-0.07,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,3080,3.08,3.08,3.08,3.08,X,1
2015/03/20,40000,144500,3.53,3.66,3.53,3.66,0.58,4
2015/03/23,10000,40300,4.03,4.03,4.03,4.03,0.37,1
2015/03/24,24000,88080,3.67,3.67,3.67,3.67,-0.36,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,4000,15400,3.85,3.85,3.85,3.85,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,41400,4.14,4.14,4.14,4.14,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
