Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,40000,47400,1.17,1.19,1.17,1.19,-0.17,2
2009/12/14,175000,205000,1.18,1.18,1.08,1.08,-0.11,5
2009/12/15,210000,230300,1.08,1.18,1.08,1.13,0.05,8
2009/12/16,185000,220000,1.25,1.25,1.17,1.17,0.04,6
2009/12/17,110000,146600,1.29,1.43,1.28,1.28,0.11,6
2009/12/18,232000,268340,1.17,1.17,1.12,1.17,-0.11,6
2009/12/21,93000,105230,1.13,1.16,1.11,1.11,-0.06,6
2009/12/22,30000,34500,1.11,1.23,1.11,1.11,0.00,3
2009/12/23,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2009/12/24,40000,44000,1.13,1.13,1.07,1.07,-0.02,4
2009/12/25,80000,93000,1.10,1.20,1.10,1.20,0.13,4
2009/12/28,555000,531250,1.01,1.01,0.91,0.94,-0.26,18
2009/12/29,620000,538070,0.87,0.91,0.84,0.87,-0.07,30
2009/12/30,968000,813710,0.87,0.89,0.77,0.81,-0.06,28
2009/12/31,472000,327080,0.82,0.82,0.58,0.58,-0.23,15
2010/01/04,160000,93930,0.63,0.67,0.56,0.60,0.02,11
2010/01/05,272000,158690,0.61,0.61,0.57,0.59,-0.01,14
2010/01/06,271000,139950,0.60,0.60,0.48,0.51,-0.08,9
2010/01/07,227000,96420,0.45,0.45,0.37,0.37,-0.14,5
2010/01/08,90000,35100,0.39,0.39,0.39,0.39,0.02,4
2010/01/11,70000,25800,0.36,0.38,0.36,0.38,-0.01,4
2010/01/12,513000,205510,0.41,0.42,0.38,0.39,0.01,19
2010/01/13,497000,185860,0.39,0.41,0.35,0.35,-0.04,17
2010/01/14,986000,367660,0.37,0.39,0.36,0.38,0.03,33
2010/01/15,210000,76800,0.39,0.39,0.36,0.36,-0.02,11
2010/01/18,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2010/01/19,153000,54020,0.35,0.36,0.34,0.35,0.02,7
2010/01/20,130000,45500,0.35,0.35,0.35,0.35,0.00,5
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,456000,94710,0.23,0.23,0.18,0.21,-0.14,14
2010/01/25,652000,114850,0.19,0.19,0.15,0.16,-0.05,18
2010/01/26,175000,17950,0.12,0.12,0.08,0.08,-0.08,11
2010/01/27,848000,60570,0.06,0.10,0.05,0.05,-0.03,26
2010/01/28,308000,28470,0.06,0.20,0.06,0.15,0.10,14
2010/01/29,425000,42300,0.10,0.10,0.09,0.10,-0.05,15
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,10000,2000,0.20,0.20,0.20,0.20,0.10,1
2010/02/03,93000,7440,0.08,0.08,0.08,0.08,-0.12,2
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,69000,4830,0.07,0.07,0.07,0.07,-0.01,2
2010/02/08,172000,6950,0.08,0.08,0.04,0.07,0.02,6
2010/02/09,52000,3580,0.06,0.09,0.06,0.09,0.02,4
2010/02/10,112000,11200,0.10,0.10,0.10,0.10,0.01,5
2010/02/22,1138000,56460,0.06,0.06,0.04,0.05,-0.05,29
2010/02/23,242000,12100,0.05,0.05,0.05,0.05,0.00,12
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,428000,21210,0.06,0.08,0.03,0.06,0.01,13
2010/02/26,429000,30030,0.06,0.08,0.06,0.07,0.01,15
2010/03/01,409000,33620,0.08,0.09,0.08,0.08,0.01,10
2010/03/02,200000,22000,0.12,0.12,0.09,0.11,0.03,5
2010/03/03,169000,17600,0.10,0.11,0.10,0.10,-0.01,4
2010/03/04,65000,6100,0.12,0.12,0.09,0.09,-0.01,6
2010/03/05,25000,2250,0.09,0.09,0.09,0.09,0.00,1
2010/03/08,518000,67450,0.11,0.14,0.11,0.14,0.05,9
2010/03/09,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,930000,123340,0.15,0.15,0.10,0.13,0.01,24
2010/03/12,31000,3410,0.11,0.11,0.11,0.11,-0.02,2
2010/03/15,3000,330,0.11,0.11,0.11,0.11,0.00,1
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,71000,7000,0.10,0.10,0.08,0.08,-0.03,2
2010/03/18,397000,47630,0.12,0.13,0.11,0.11,0.03,12
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,229000,17700,0.10,0.10,0.06,0.06,-0.05,5
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,70000,4900,0.07,0.07,0.07,0.07,0.01,2
2010/03/25,70000,3500,0.05,0.05,0.05,0.05,-0.02,1
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,30000,2400,0.08,0.08,0.08,0.08,0.03,1
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,21000,1260,0.06,0.06,0.06,0.06,0.01,2
2010/04/12,525000,94400,0.20,0.23,0.14,0.16,0.10,14
2010/04/13,382000,50690,0.14,0.17,0.12,0.12,-0.04,15
2010/04/14,347000,48290,0.09,0.16,0.09,0.16,0.04,17
2010/04/15,533000,104400,0.16,0.24,0.14,0.21,0.05,25
2010/04/16,173000,40880,0.23,0.26,0.22,0.22,0.01,7
2010/04/19,70000,8400,0.12,0.12,0.12,0.12,-0.10,3
2010/04/20,33000,4070,0.12,0.13,0.12,0.13,0.01,3
2010/04/21,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2010/04/22,37000,5550,0.15,0.15,0.15,0.15,0.03,4
2010/04/23,16000,1600,0.10,0.10,0.10,0.10,-0.05,1
2010/04/26,20000,2000,0.10,0.10,0.10,0.10,0.00,2
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,50000,6500,0.13,0.13,0.13,0.13,0.03,1
2010/04/29,222000,36650,0.16,0.17,0.16,0.17,0.04,6
2010/04/30,26000,3790,0.17,0.17,0.14,0.14,-0.03,2
2010/05/03,80000,6400,0.08,0.08,0.08,0.08,-0.06,1
2010/05/04,208000,12000,0.06,0.06,0.05,0.05,-0.03,5
2010/05/05,26000,1040,0.04,0.04,0.04,0.04,-0.01,3
2010/05/06,50000,1700,0.03,0.04,0.03,0.04,0.00,3
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,22000,780,0.03,0.04,0.03,0.04,0.00,2
2010/05/11,25000,800,0.04,0.04,0.02,0.04,0.00,3
2010/05/12,32000,710,0.02,0.03,0.02,0.03,-0.01,3
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.01,-0.02,0
2010/05/18,40000,800,0.02,0.02,0.02,0.02,0.01,4
2010/05/19,10000,200,0.02,0.02,0.02,0.02,0.00,1
2010/05/20,110000,5500,0.05,0.05,0.05,0.05,0.03,4
2010/05/21,0,0,0.00,0.00,0.00,0.01,-0.04,0
2010/05/24,19000,650,0.03,0.04,0.03,0.04,0.03,2
2010/05/25,0,0,0.00,0.00,0.00,0.01,-0.03,0
2010/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/03,30000,300,0.01,0.01,0.01,0.01,0.00,3
