Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,48000,111880,2.32,2.41,2.30,2.30,0.33,3
2012/05/30,64000,147650,2.30,2.37,2.13,2.14,-0.16,6
2012/05/31,29000,62060,2.14,2.14,2.14,2.14,,3
2012/06/01,30000,53450,1.85,1.86,1.65,1.65,-0.49,6
2012/06/04,20000,31400,1.65,1.65,1.49,1.49,-0.16,2
2012/06/05,72000,135390,1.81,2.50,1.81,1.90,0.41,8
2012/06/06,119000,232400,1.92,2.03,1.92,1.92,0.02,6
2012/06/07,33000,69560,2.13,2.13,2.08,2.11,0.19,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,173000,368620,2.16,2.18,2.10,2.10,0.19,4
2012/06/12,165000,328450,2.00,2.00,1.95,2.00,-0.10,5
2012/06/13,14000,28980,2.07,2.07,2.07,2.07,0.07,1
2012/06/14,25000,48950,2.03,2.03,1.89,1.89,-0.18,4
2012/06/15,60000,118800,1.97,2.01,1.97,2.01,0.12,3
2012/06/18,31000,74110,2.30,2.62,2.30,2.62,0.61,3
2012/06/19,105000,285200,2.79,2.79,2.67,2.67,0.05,5
2012/06/20,20000,55810,2.81,2.83,2.75,2.82,0.15,10
2012/06/21,5000,13700,2.74,2.74,2.74,2.74,-0.08,1
2012/06/22,71000,177850,2.40,2.64,2.40,2.60,-0.14,7
2012/06/25,113000,280960,2.55,2.58,2.38,2.38,-0.22,7
2012/06/26,10000,22100,2.28,2.28,2.14,2.14,-0.24,2
2012/06/27,15000,38250,2.56,2.56,2.53,2.53,0.39,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,15000,36000,2.40,2.40,2.40,2.40,-0.05,1
2012/07/05,10000,23400,2.34,2.34,2.34,2.34,-0.06,1
2012/07/06,5000,9750,1.95,1.95,1.95,1.95,-0.39,1
