Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,342000,218340,0.70,0.70,0.60,0.60,-0.09,13
2010/10/26,1181000,763350,0.63,0.70,0.62,0.63,0.03,23
2010/10/27,838000,476160,0.60,0.64,0.50,0.57,-0.06,27
2010/10/28,362000,188740,0.54,0.54,0.51,0.52,-0.05,8
2010/10/29,474000,232890,0.50,0.53,0.46,0.46,-0.06,15
2010/11/01,526000,259600,0.50,0.53,0.47,0.48,0.02,13
2010/11/02,239000,116660,0.50,0.50,0.47,0.47,-0.01,8
2010/11/03,688000,382880,0.56,0.59,0.54,0.54,0.07,22
2010/11/04,416000,228060,0.57,0.57,0.52,0.54,,18
2010/11/05,871000,504490,0.56,0.63,0.53,0.55,0.01,25
2010/11/08,645000,448730,0.61,0.93,0.60,0.84,0.29,30
2010/11/09,1526000,1177880,0.84,0.84,0.70,0.77,-0.07,45
2010/11/10,1205000,864890,0.77,0.80,0.61,0.65,-0.12,41
2010/11/11,761000,468830,0.65,0.65,0.60,0.63,-0.02,30
2010/11/12,784000,499280,0.63,0.68,0.57,0.57,-0.06,22
2010/11/15,296000,133110,0.56,0.56,0.36,0.38,-0.19,29
2010/11/16,312000,111090,0.38,0.39,0.34,0.37,-0.01,17
2010/11/17,260000,87000,0.34,0.36,0.32,0.36,-0.01,9
2010/11/18,605000,215770,0.38,0.38,0.34,0.37,0.01,23
2010/11/19,455000,153950,0.38,0.38,0.33,0.33,-0.04,16
2010/11/22,520000,190370,0.35,0.41,0.35,0.39,0.06,15
2010/11/23,280000,114720,0.42,0.44,0.38,0.38,-0.01,15
2010/11/24,398000,132430,0.34,0.34,0.32,0.32,-0.06,9
2010/11/25,445000,135360,0.33,0.33,0.30,0.31,-0.01,11
2010/11/26,155000,38000,0.25,0.26,0.23,0.24,-0.07,7
2010/11/29,642000,166430,0.26,0.28,0.24,0.27,0.03,20
2010/11/30,274000,90220,0.29,0.35,0.29,0.34,0.07,18
2010/12/01,117000,39250,0.34,0.35,0.33,0.34,,6
2010/12/02,291000,105620,0.37,0.39,0.36,0.36,0.02,9
2010/12/03,638000,270580,0.41,0.46,0.40,0.40,0.04,21
2010/12/06,242000,112340,0.45,0.48,0.44,0.44,0.04,9
2010/12/07,455000,179550,0.41,0.42,0.38,0.38,-0.06,10
2010/12/08,265000,103100,0.40,0.40,0.38,0.38,,12
2010/12/09,219000,82340,0.39,0.39,0.35,0.35,-0.03,7
2010/12/10,185000,58770,0.37,0.37,0.30,0.30,-0.05,12
2010/12/13,475000,150770,0.32,0.33,0.29,0.33,0.03,12
2010/12/14,466000,168150,0.35,0.38,0.34,0.35,0.02,15
2010/12/15,824000,313530,0.36,0.41,0.36,0.38,0.03,26
2010/12/16,626000,216150,0.40,0.40,0.33,0.33,-0.05,23
2010/12/17,514000,162010,0.34,0.34,0.30,0.31,-0.02,13
2010/12/20,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2010/12/21,764000,280640,0.33,0.39,0.33,0.39,0.07,22
