Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,203000,216120,1.05,1.08,1.05,1.08,X,3
2012/10/24,203000,213100,1.04,1.06,1.04,1.06,-0.02,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,30000,22500,0.75,0.75,0.75,0.75,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,6600,0.66,0.66,0.66,0.66,X,1
2012/12/10,50000,34000,0.68,0.68,0.68,0.68,0.02,1
2012/12/11,50000,30000,0.60,0.60,0.60,0.60,-0.08,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,6850,0.67,0.70,0.67,0.70,X,2
2012/12/17,5000,2750,0.55,0.55,0.55,0.55,-0.15,1
2012/12/18,5000,3050,0.61,0.61,0.61,0.61,0.06,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,15000,9750,0.65,0.65,0.65,0.65,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,5000,2400,0.48,0.48,0.48,0.48,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/01/02,70000,67200,0.91,0.98,0.91,0.98,0.31,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,70000,63900,0.91,0.92,0.91,0.92,X,3
2013/01/07,75000,66250,0.89,0.89,0.88,0.88,-0.04,5
2013/01/08,64000,60650,0.91,1.00,0.91,0.94,0.06,6
2013/01/09,59000,62890,1.07,1.07,1.06,1.06,0.12,2
2013/01/10,40000,40400,1.04,1.04,0.98,0.98,-0.08,2
2013/01/11,80000,80600,1.02,1.02,0.97,1.02,0.04,3
2013/01/14,299000,385840,1.06,1.35,1.06,1.35,0.33,8
2013/01/15,211000,327900,1.56,1.56,1.44,1.47,0.12,5
2013/01/16,64000,95650,1.42,1.55,1.42,1.55,0.08,7
2013/01/17,34000,52560,1.59,1.59,1.26,1.37,-0.18,4
2013/01/18,482000,822130,1.59,1.74,1.59,1.74,0.37,9
2013/01/21,845000,1411940,1.69,1.72,1.56,1.69,-0.05,22
2013/01/22,363000,620100,1.70,1.80,1.66,1.80,0.11,8
2013/01/23,2000,3260,1.63,1.63,1.63,1.63,-0.17,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,14900,1.49,1.49,1.49,1.49,X,1
2013/01/29,8000,13600,1.70,1.70,1.70,1.70,0.21,1
2013/01/30,4000,7320,1.80,1.86,1.80,1.86,0.16,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,3000,5280,1.76,1.76,1.76,1.76,X,1
2013/02/04,2000,3380,1.71,1.71,1.67,1.67,-0.09,2
2013/02/05,5000,8600,1.72,1.72,1.72,1.72,0.05,1
2013/02/06,10000,17000,1.70,1.70,1.70,1.70,-0.02,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,21800,1.09,1.09,1.09,1.09,X,1
2013/02/20,7000,7620,1.14,1.14,1.01,1.01,-0.08,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,12700,1.27,1.27,1.27,1.27,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,8300,0.78,0.88,0.78,0.88,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
