Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,3000,2500,0.84,0.84,0.82,0.82,-0.20,2
2013/08/23,1000,840,0.84,0.84,0.84,0.84,0.02,1
2013/08/26,250000,216300,0.85,0.87,0.85,0.87,0.03,4
2013/08/27,250000,197600,0.79,0.80,0.79,0.79,-0.08,4
2013/08/28,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2013/08/29,516000,468460,0.86,0.92,0.86,0.90,0.14,8
2013/08/30,396000,348480,0.87,0.89,0.87,0.89,-0.01,4
2013/09/02,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,4000,4190,1.04,1.05,1.04,1.05,X,2
2013/09/05,62000,68230,1.13,1.13,1.10,1.10,0.05,2
2013/09/06,20000,21500,1.08,1.08,1.07,1.07,-0.03,2
2013/09/09,371000,430210,1.15,1.16,1.13,1.15,0.08,7
2013/09/10,358000,412020,1.15,1.16,1.15,1.16,0.01,6
2013/09/11,20000,24100,1.21,1.21,1.20,1.20,0.04,2
2013/09/12,20000,25300,1.27,1.27,1.26,1.26,0.06,2
2013/09/13,70000,85100,1.30,1.30,1.16,1.16,-0.10,5
2013/09/16,149000,189180,1.17,1.32,1.17,1.32,0.19,2
2013/09/17,199000,254710,1.25,1.29,1.25,1.29,-0.03,3
2013/09/18,50000,68500,1.37,1.37,1.37,1.37,0.08,1
2013/09/23,422000,534640,1.17,1.33,1.17,1.33,-0.04,7
2013/09/24,224000,279990,1.21,1.26,1.21,1.24,-0.09,5
2013/09/25,198000,241760,1.22,1.24,1.22,1.22,-0.02,5
2013/09/26,120000,142000,1.21,1.21,1.15,1.17,-0.05,3
2013/09/27,100000,118000,1.17,1.19,1.17,1.19,0.02,2
2013/09/30,12000,13580,1.14,1.14,1.12,1.12,-0.07,3
2013/10/01,53000,59360,1.12,1.12,1.12,1.12,,2
2013/10/02,51000,61640,1.14,1.21,1.14,1.21,0.09,2
2013/10/03,30000,42990,1.29,1.44,1.29,1.44,0.23,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,150000,204300,1.35,1.38,1.35,1.38,X,4
2013/10/21,150000,199500,1.33,1.33,1.33,1.33,-0.05,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,339000,489130,1.43,1.47,1.43,1.47,X,5
2013/10/25,339000,489570,1.47,1.47,1.38,1.43,-0.04,9
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,110000,163790,1.48,1.49,1.48,1.49,X,2
2013/10/30,99000,146520,1.48,1.48,1.48,1.48,-0.01,1
2013/10/31,42000,60480,1.44,1.44,1.44,1.44,-0.04,1
2013/11/01,30000,40500,1.35,1.35,1.35,1.35,-0.09,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,83000,82170,0.99,0.99,0.99,0.99,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/11/08,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,99000,109890,1.11,1.11,1.11,1.11,X,1
2013/11/13,99000,94050,0.95,0.95,0.95,0.95,-0.16,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
