Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,4000,3020,0.80,0.80,0.71,0.71,-0.12,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,4000,2300,0.62,0.62,0.53,0.53,-0.10,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,4000,2720,0.68,0.68,0.68,0.68,0.12,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,4000,3000,0.75,0.75,0.75,0.75,0.15,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,10000,7000,0.70,0.70,0.70,0.70,-0.13,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,19500,0.65,0.65,0.65,0.65,0.05,1
2012/05/16,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
2012/06/01,10000,6900,0.69,0.69,0.69,0.69,0.01,10
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2012/06/11,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,15000,11250,0.75,0.75,0.75,0.75,0.09,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,13000,13750,1.05,1.06,1.05,1.06,0.06,2
2012/06/20,3000,2850,0.95,0.95,0.95,0.95,-0.11,1
2012/06/21,244000,242400,1.01,1.01,0.99,0.99,0.04,6
2012/06/22,5000,5550,1.11,1.11,1.11,1.11,0.12,1
2012/06/25,3000,2760,0.92,0.92,0.92,0.92,-0.19,1
2012/06/26,249000,225910,0.91,0.91,0.83,0.83,-0.09,5
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2012/06/29,19000,15770,0.83,0.83,0.83,0.83,0.02,2
2012/07/02,1182000,1091940,0.92,0.93,0.88,0.92,0.09,21
2012/07/03,34000,29950,0.90,0.90,0.87,0.87,-0.05,3
2012/07/04,1038000,960930,0.89,0.98,0.89,0.91,0.04,125
2012/07/05,129000,113220,0.88,0.88,0.86,0.86,-0.05,7
2012/07/06,303000,206310,0.86,0.86,0.63,0.63,-0.23,14
2012/07/09,170000,90100,0.55,0.56,0.45,0.47,-0.16,7
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,52000,26680,0.51,0.54,0.51,0.54,0.07,14
2012/07/12,50000,24300,0.48,0.50,0.48,0.48,-0.06,4
2012/07/13,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,25000,7400,0.30,0.32,0.28,0.32,,7
2012/07/18,22000,8060,0.36,0.43,0.36,0.43,0.11,3
2012/07/19,30000,13800,0.46,0.46,0.46,0.46,0.03,1
2012/07/20,5000,2300,0.46,0.46,0.46,0.46,,5
2012/07/23,25000,9600,0.40,0.40,0.37,0.37,-0.09,3
2012/07/24,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,90000,21600,0.24,0.24,0.24,0.24,-0.05,2
2012/07/27,70000,16700,0.23,0.26,0.23,0.26,0.02,3
2012/07/30,80000,19500,0.24,0.25,0.24,0.25,-0.01,4
2012/07/31,17000,3230,0.19,0.19,0.19,0.19,-0.06,1
2012/08/01,50000,11000,0.22,0.22,0.22,0.22,0.03,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,29000,6490,0.24,0.24,0.22,0.23,0.01,10
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,90000,19900,0.21,0.24,0.21,0.24,0.03,3
2012/08/09,379000,114060,0.26,0.32,0.26,0.32,0.08,190
2012/08/10,28000,9770,0.35,0.35,0.34,0.35,0.03,12
2012/08/13,110000,29000,0.28,0.28,0.25,0.25,-0.10,3
2012/08/14,237000,72330,0.29,0.32,0.29,0.31,0.06,32
2012/08/15,125000,44970,0.32,0.38,0.31,0.38,0.07,29
2012/08/16,123000,52930,0.42,0.49,0.41,0.49,0.11,10
2012/08/17,649000,247890,0.53,0.53,0.36,0.37,-0.12,14
2012/08/20,733000,225730,0.34,0.34,0.30,0.32,-0.05,11
2012/08/21,58000,20340,0.35,0.36,0.35,0.36,0.04,3
2012/08/22,4000,1400,0.35,0.35,0.35,0.35,-0.01,1
2012/08/23,24000,9080,0.32,0.40,0.32,0.40,0.05,3
2012/08/24,50000,21500,0.43,0.43,0.43,0.43,0.03,1
