Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,3000,3210,1.07,1.07,1.07,1.07,-0.09,1
2015/04/08,18000,18330,1.02,1.02,1.01,1.01,-0.06,2
2015/04/09,90000,105900,1.13,1.21,1.13,1.21,0.20,3
2015/04/10,25000,27250,1.09,1.09,1.09,1.09,-0.12,2
2015/04/13,118000,154050,1.28,1.36,1.27,1.27,0.18,7
2015/04/14,153000,215480,1.48,1.48,1.35,1.39,0.12,8
2015/04/15,10000,12500,1.25,1.25,1.25,1.25,-0.14,1
2015/04/16,10000,12900,1.29,1.29,1.29,1.29,0.04,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,238000,296100,1.13,1.30,1.13,1.29,0.09,9
2015/04/24,640000,936820,1.45,1.60,1.36,1.51,0.22,25
2015/04/27,533000,807240,1.50,1.60,1.43,1.48,-0.03,27
2015/04/28,123000,179720,1.45,1.51,1.42,1.42,-0.06,7
2015/04/29,191000,254900,1.39,1.39,1.32,1.33,-0.09,5
2015/04/30,105000,161940,1.58,1.60,1.51,1.52,0.19,8
2015/05/04,115000,158250,1.40,1.40,1.33,1.33,-0.19,10
2015/05/05,6000,7590,1.28,1.28,1.25,1.25,-0.08,2
2015/05/06,30000,39480,1.38,1.38,1.30,1.30,0.05,4
2015/05/07,30000,37800,1.26,1.26,1.26,1.26,-0.04,1
2015/05/08,57000,71230,1.25,1.25,1.24,1.24,-0.02,2
2015/05/11,3000,3870,1.29,1.29,1.29,1.29,0.05,1
2015/05/12,19000,20040,1.04,1.08,1.04,1.08,-0.21,3
2015/05/13,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,3000,2940,0.98,0.98,0.98,0.98,-0.02,1
2015/05/18,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2015/05/19,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
2015/05/20,5000,4800,0.96,0.96,0.96,0.96,0.00,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2015/05/26,6000,5520,0.92,0.92,0.92,0.92,0.04,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,11000,9740,0.89,0.89,0.88,0.88,0.00,2
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,1942000,1372920,0.64,1.06,0.64,1.02,0.14,28
2015/06/02,1925000,1724950,0.96,0.96,0.85,0.86,-0.16,41
2015/06/03,24000,21480,0.93,0.93,0.87,0.87,0.01,5
2015/06/04,12000,9840,0.82,0.82,0.82,0.82,-0.05,1
2015/06/05,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2015/06/08,60000,41400,0.67,0.73,0.67,0.73,-0.05,3
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,30000,20100,0.67,0.67,0.67,0.67,0.01,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,21000,10430,0.50,0.50,0.43,0.43,-0.14,2
2015/07/02,1000,450,0.45,0.45,0.45,0.45,0.02,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
