Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,176000,138050,0.78,0.79,0.78,0.79,-0.33,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,400000,304000,0.79,0.79,0.72,0.72,X,4
2014/09/15,875000,613250,0.73,0.73,0.67,0.70,-0.02,8
2014/09/16,1273000,867950,0.73,0.73,0.65,0.65,-0.05,22
2014/09/17,882000,567380,0.65,0.67,0.61,0.62,-0.03,16
2014/09/18,2999000,1908500,0.64,0.70,0.61,0.70,0.08,35
2014/09/19,5559000,4553370,0.75,0.91,0.75,0.85,0.15,77
2014/09/22,1495000,1134350,0.79,0.79,0.73,0.76,-0.09,30
2014/09/23,662000,494540,0.73,0.77,0.73,0.76,,8
2014/09/24,607000,441970,0.71,0.74,0.71,0.71,-0.05,5
2014/09/25,620000,435600,0.73,0.73,0.67,0.71,,15
2014/09/26,1027000,760900,0.71,0.76,0.71,0.75,0.04,11
2014/09/29,1795000,1386880,0.74,0.81,0.74,0.78,0.03,25
2014/09/30,768000,594980,0.78,0.79,0.75,0.76,-0.02,11
2014/10/01,451000,360350,0.77,0.80,0.77,0.80,0.04,11
2014/10/02,1164000,922460,0.78,0.81,0.78,0.79,-0.01,20
2014/10/03,68000,54540,0.81,0.81,0.79,0.80,0.01,3
2014/10/06,2036000,1590480,0.80,0.80,0.77,0.77,-0.03,18
2014/10/07,1131000,814910,0.74,0.74,0.69,0.69,-0.08,13
2014/10/08,206000,133950,0.65,0.67,0.65,0.65,-0.04,4
2014/10/09,267000,162290,0.65,0.65,0.58,0.59,-0.06,6
2014/10/13,118000,50900,0.51,0.51,0.41,0.41,-0.18,4
2014/10/14,152000,60020,0.37,0.43,0.37,0.42,0.01,7
2014/10/15,130000,46500,0.37,0.37,0.28,0.28,-0.14,5
2014/10/16,180000,58400,0.28,0.35,0.26,0.35,0.07,6
2014/10/17,240000,70200,0.31,0.31,0.28,0.28,-0.07,4
2014/10/20,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2014/10/21,40000,12400,0.28,0.34,0.28,0.34,0.04,4
2014/10/22,53000,17130,0.36,0.36,0.30,0.30,-0.04,6
2014/10/23,50000,14800,0.29,0.30,0.29,0.30,,2
2014/10/24,30000,8200,0.28,0.28,0.27,0.27,-0.03,2
2014/10/27,33000,7500,0.27,0.27,0.20,0.20,-0.07,4
2014/10/28,14000,3220,0.23,0.23,0.23,0.23,0.03,2
2014/10/29,20000,5200,0.24,0.28,0.24,0.28,0.05,2
2014/10/30,20000,5400,0.27,0.27,0.27,0.27,-0.01,2
2014/10/31,20000,5800,0.29,0.29,0.29,0.29,0.02,2
2014/11/03,50000,15500,0.31,0.31,0.31,0.31,0.02,2
2014/11/04,30000,9000,0.30,0.30,0.30,0.30,-0.01,2
2014/11/05,20000,5900,0.30,0.30,0.29,0.29,-0.01,2
2014/11/06,40000,10500,0.29,0.29,0.24,0.24,-0.05,4
2014/11/07,20000,4800,0.24,0.24,0.24,0.24,,2
2014/11/10,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2014/11/11,180000,47100,0.26,0.27,0.25,0.27,0.02,7
