Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,20000,14350,0.69,0.74,0.69,0.74,0.05,3
2014/06/25,428000,355780,0.78,0.86,0.78,0.86,0.12,9
2014/06/26,141000,106500,0.76,0.76,0.70,0.70,-0.16,2
2014/06/27,160000,110430,0.69,0.71,0.68,0.71,0.01,3
2014/06/30,21000,15330,0.73,0.73,0.73,0.73,0.02,1
2014/07/01,10000,7800,0.78,0.78,0.78,0.78,0.05,1
2014/07/02,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,58000,43240,0.77,0.77,0.73,0.73,X,3
2014/07/07,50000,29000,0.57,0.60,0.57,0.58,-0.15,3
2014/07/08,130000,65400,0.51,0.51,0.48,0.48,-0.10,3
2014/07/09,50000,26500,0.53,0.53,0.53,0.53,0.05,2
2014/07/10,60000,27600,0.48,0.48,0.45,0.45,-0.08,3
2014/07/11,70000,21800,0.31,0.32,0.31,0.32,-0.13,2
2014/07/14,120000,37800,0.32,0.32,0.31,0.31,-0.01,2
2014/07/15,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,149000,53640,0.36,0.36,0.36,0.36,X,2
2014/07/22,150000,70470,0.44,0.47,0.44,0.47,0.11,3
2014/07/24,1000,470,0.47,0.47,0.47,0.47,,1
2014/07/25,50000,24000,0.48,0.48,0.48,0.48,0.01,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,50000,17500,0.35,0.35,0.35,0.35,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/08/08,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
