Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,20000,9400,0.47,0.47,0.47,0.47,-0.21,2
2010/11/18,40000,17500,0.43,0.44,0.43,0.44,-0.03,3
2010/11/19,25000,12600,0.51,0.51,0.48,0.48,0.04,3
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,15000,6400,0.43,0.43,0.42,0.42,-0.06,3
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,21000,9860,0.47,0.47,0.46,0.46,0.04,2
2010/11/29,41000,19990,0.49,0.49,0.48,0.49,0.03,3
2010/11/30,69000,38540,0.57,0.57,0.53,0.53,0.04,5
2010/12/01,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2010/12/02,410000,259830,0.58,0.65,0.54,0.54,-0.01,7
2010/12/03,405000,207000,0.53,0.54,0.51,0.51,-0.03,11
2010/12/06,60000,31750,0.52,0.53,0.52,0.53,0.02,3
2010/12/07,10000,5300,0.53,0.53,0.53,0.53,,1
2010/12/08,93000,61360,0.66,0.67,0.64,0.65,0.12,6
2010/12/09,135000,93900,0.72,0.72,0.68,0.69,0.04,8
2010/12/10,339000,211740,0.70,0.70,0.61,0.61,-0.08,11
2010/12/13,644000,475860,0.64,0.85,0.64,0.76,0.15,24
2010/12/14,574000,461730,0.90,0.90,0.73,0.76,,26
2010/12/15,447000,291270,0.70,0.70,0.64,0.65,-0.11,16
2010/12/16,489000,315260,0.67,0.67,0.62,0.63,-0.02,12
2010/12/17,131000,84920,0.64,0.66,0.62,0.62,-0.01,4
2010/12/20,461000,261660,0.59,0.59,0.54,0.57,-0.05,12
2010/12/21,155000,89900,0.58,0.58,0.58,0.58,0.01,5
2010/12/22,318000,203850,0.63,0.67,0.62,0.62,0.04,9
2010/12/23,146000,88890,0.62,0.62,0.59,0.59,-0.03,7
2010/12/24,1000000,611960,0.59,0.67,0.58,0.61,0.02,30
