Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,65000,111050,1.73,1.73,1.68,1.69,0.13,6
2013/10/07,189000,304400,1.69,1.69,1.60,1.61,-0.08,4
2013/10/08,194000,307150,1.58,1.60,1.52,1.60,-0.01,5
2013/10/09,41000,49100,1.21,1.21,1.19,1.20,-0.40,4
2013/10/11,32000,39660,1.24,1.26,1.20,1.20,,3
2013/10/14,1000,1010,1.01,1.01,1.01,1.01,-0.19,1
2013/10/15,92000,94190,1.00,1.17,1.00,1.17,0.16,4
2013/10/16,90000,105000,1.17,1.17,1.15,1.15,-0.02,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,70000,84700,1.21,1.21,1.21,1.21,X,2
2013/10/23,80000,95800,1.13,1.24,1.13,1.24,0.03,4
2013/10/24,60000,71400,1.19,1.19,1.19,1.19,-0.05,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,50000,51000,1.02,1.02,1.02,1.02,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,120000,112600,1.00,1.00,0.93,0.93,X,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,19600,0.98,0.98,0.98,0.98,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,1041000,1130930,1.06,1.12,1.06,1.12,X,18
2013/11/11,1048000,1175360,2.24,2.24,0.99,0.99,-0.13,16
2013/11/12,1000,670,0.67,0.67,0.67,0.67,-0.32,1
2013/11/13,5000,2700,0.54,0.54,0.54,0.54,-0.13,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,5000,2550,0.51,0.51,0.51,0.51,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,1000,470,0.47,0.47,0.47,0.47,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,13000,5330,0.41,0.41,0.41,0.41,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,99000,44550,0.45,0.45,0.45,0.45,X,1
2014/01/02,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,22000,11550,0.59,0.59,0.48,0.48,X,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,310000,142800,0.46,0.48,0.46,0.48,X,2
2014/01/22,100000,41000,0.41,0.41,0.41,0.41,-0.07,1
2014/01/23,125000,47500,0.39,0.39,0.34,0.34,-0.07,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,285000,68400,0.24,0.24,0.24,0.24,X,5
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
