Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,237000,158480,0.69,0.69,0.66,0.66,-0.15,8
2012/02/10,356000,254460,0.72,0.75,0.71,0.71,0.05,10
2012/02/13,79000,60730,0.80,0.83,0.68,0.83,0.12,9
2012/02/14,506000,472420,0.90,0.99,0.84,0.93,0.10,28
2012/02/15,263000,257690,0.90,1.03,0.90,0.97,0.04,17
2012/02/16,232000,168100,0.90,0.90,0.65,0.70,-0.27,17
2012/02/17,1208000,778230,0.63,0.72,0.57,0.70,0.00,55
2012/02/20,1733000,1093900,0.63,0.68,0.58,0.66,-0.04,55
2012/02/21,1578000,1053580,0.66,0.69,0.64,0.66,0.00,41
2012/02/22,1686000,1200070,0.70,0.73,0.70,0.70,0.04,44
2012/02/23,1384000,954110,0.73,0.73,0.66,0.66,-0.04,36
2012/02/24,462000,260980,0.66,0.66,0.51,0.58,-0.08,26
2012/02/29,436000,238740,0.55,0.58,0.50,0.57,-0.01,18
2012/03/01,462000,285470,0.60,0.66,0.60,0.61,0.04,20
2012/03/02,753000,523940,0.64,0.73,0.64,0.72,0.11,32
2012/03/05,332000,226190,0.60,0.72,0.59,0.69,0.04,16
2012/03/06,148000,97610,0.65,0.71,0.64,0.70,0.01,13
2012/03/07,1332000,1110280,0.68,0.91,0.68,0.84,0.14,58
2012/03/08,494000,397340,0.86,0.86,0.76,0.84,0.00,16
2012/03/09,614000,542150,0.82,0.91,0.82,0.89,0.05,21
2012/03/12,137000,111070,0.85,0.85,0.69,0.69,-0.20,13
2012/03/13,472000,317390,0.72,0.72,0.62,0.68,-0.01,18
2012/03/14,689000,571250,0.75,0.87,0.75,0.85,0.17,28
2012/03/15,181000,145690,0.84,0.84,0.77,0.81,-0.04,15
2012/03/16,108000,87460,0.77,0.84,0.77,0.82,0.01,7
2012/03/19,388000,285300,0.73,0.75,0.71,0.71,-0.11,10
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,357000,238840,0.71,0.72,0.62,0.70,-0.01,15
2012/03/22,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2012/03/23,47000,36050,0.75,0.77,0.75,0.76,0.06,4
2012/03/26,62000,45730,0.75,0.75,0.73,0.73,-0.03,7
2012/03/27,177000,126100,0.75,0.75,0.70,0.70,-0.03,6
2012/03/28,142000,97850,0.70,0.70,0.66,0.69,-0.01,6
2012/03/29,615000,376360,0.66,0.66,0.60,0.61,-0.08,13
2012/03/30,197000,118180,0.56,0.69,0.55,0.66,0.05,10
2012/04/02,95000,60550,0.61,0.67,0.61,0.64,-0.02,4
2012/04/03,245000,134650,0.61,0.61,0.53,0.57,-0.07,7
2012/04/05,268000,122650,0.47,0.52,0.45,0.51,-0.06,7
2012/04/06,90000,50150,0.55,0.57,0.54,0.57,0.06,7
2012/04/09,80000,42500,0.50,0.55,0.50,0.55,-0.02,2
2012/04/10,119000,62030,0.55,0.55,0.52,0.52,-0.03,4
2012/04/11,124000,63090,0.50,0.51,0.50,0.51,-0.01,3
2012/04/12,621000,262570,0.49,0.49,0.37,0.39,-0.12,16
2012/04/13,303000,126000,0.35,0.48,0.35,0.47,0.08,12
2012/04/16,45000,21700,0.60,0.60,0.43,0.46,-0.01,4
2012/04/17,224000,78940,0.43,0.43,0.30,0.30,-0.16,11
2012/04/18,133000,37120,0.35,0.35,0.24,0.30,0.00,8
2012/04/19,60000,15900,0.23,0.29,0.23,0.29,-0.01,3
2012/04/20,160000,40500,0.27,0.27,0.23,0.23,-0.06,4
2012/04/23,250000,49100,0.21,0.21,0.18,0.19,-0.04,8
2012/04/24,169000,28170,0.16,0.18,0.15,0.15,-0.04,7
2012/04/25,136000,24820,0.18,0.22,0.18,0.22,0.07,6
2012/04/26,222000,55760,0.23,0.26,0.22,0.25,0.03,7
2012/04/27,314000,62020,0.24,0.24,0.19,0.19,-0.06,10
2012/04/30,459000,100980,0.21,0.23,0.21,0.22,0.03,8
2012/05/02,537000,123870,0.21,0.33,0.21,0.33,0.11,14
2012/05/03,109000,29230,0.25,0.27,0.25,0.27,-0.06,3
2012/05/04,502000,182230,0.33,0.40,0.33,0.39,0.12,8
2012/05/07,128000,36170,0.30,0.30,0.28,0.29,-0.10,4
2012/05/08,30000,9000,0.30,0.30,0.30,0.30,0.01,1
2012/05/09,90000,23000,0.24,0.26,0.24,0.26,-0.04,3
2012/05/10,20000,5100,0.26,0.26,0.25,0.25,-0.01,2
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,80000,15750,0.20,0.20,0.19,0.20,-0.01,3
2012/05/15,85000,19450,0.22,0.25,0.22,0.25,0.05,4
2012/05/16,2550000,539020,0.24,0.24,0.20,0.20,-0.05,41
2012/05/17,124000,28270,0.23,0.23,0.22,0.22,0.02,2
2012/05/18,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2012/05/21,451000,83900,0.18,0.19,0.17,0.17,-0.02,8
2012/05/22,218000,45580,0.21,0.21,0.20,0.20,0.03,3
2012/05/23,639000,111400,0.17,0.18,0.15,0.15,-0.05,12
2012/05/24,38000,4660,0.14,0.14,0.11,0.12,-0.03,5
2012/05/25,1181000,98120,0.11,0.11,0.07,0.07,-0.05,24
2012/05/28,436000,39240,0.09,0.09,0.09,0.09,0.02,7
2012/05/29,165000,22450,0.10,0.15,0.10,0.14,0.05,9
2012/05/30,46000,8630,0.19,0.19,0.18,0.18,0.04,5
2012/05/31,60000,11700,0.21,0.21,0.19,0.19,0.01,3
2012/06/01,50000,8250,0.17,0.17,0.16,0.16,-0.03,2
2012/06/04,481000,52680,0.11,0.13,0.08,0.13,-0.03,11
2012/06/05,225000,33000,0.15,0.15,0.14,0.14,0.01,3
2012/06/06,304000,44760,0.13,0.15,0.13,0.15,0.01,7
2012/06/07,320000,60450,0.20,0.20,0.16,0.16,0.01,5
2012/06/08,2716000,417730,0.16,0.16,0.15,0.15,-0.01,34
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,728000,101470,0.14,0.14,0.12,0.13,-0.02,12
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,71000,10670,0.15,0.17,0.15,0.17,0.04,2
2012/06/15,149000,34290,0.17,0.30,0.17,0.27,0.10,14
2012/06/18,486000,131220,0.27,0.27,0.27,0.27,0.00,7
2012/06/19,1671000,551580,0.30,0.34,0.30,0.30,0.03,23
2012/06/20,100000,27700,0.29,0.29,0.27,0.28,-0.02,3
2012/06/21,3000,690,0.23,0.23,0.23,0.23,-0.05,1
2012/06/22,489000,95250,0.19,0.26,0.18,0.26,0.03,11
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,532000,95570,0.19,0.19,0.16,0.16,-0.05,12
2012/06/27,5000,950,0.19,0.19,0.19,0.19,0.03,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,565000,115400,0.18,0.22,0.18,0.21,0.04,12
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,502000,115840,0.22,0.24,0.22,0.23,0.03,13
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,99000,22770,0.23,0.23,0.23,0.23,0.00,1
2012/07/06,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,5000,800,0.16,0.16,0.16,0.16,0.03,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,199000,13930,0.07,0.07,0.07,0.07,-0.04,3
2012/07/16,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2012/07/17,5000,350,0.07,0.07,0.07,0.07,0.01,1
2012/07/18,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,1111000,77770,0.07,0.07,0.07,0.07,0.02,17
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,6000,540,0.09,0.09,0.09,0.09,0.02,1
2012/07/25,5000,500,0.10,0.10,0.10,0.10,0.01,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,45000,4600,0.12,0.12,0.10,0.10,-0.02,2
2012/07/31,5000,550,0.11,0.11,0.11,0.11,0.01,1
2012/08/01,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,34000,680,0.02,0.02,0.02,0.02,-0.03,1
