Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,400000,446900,1.14,1.14,1.09,1.14,-0.47,4
2015/01/14,289000,304760,1.05,1.06,1.05,1.06,-0.08,2
2015/01/15,158000,161160,1.02,1.02,1.02,1.02,-0.04,1
2015/01/16,60000,52200,0.87,0.87,0.87,0.87,-0.15,2
2015/01/19,60000,55200,0.92,0.92,0.92,0.92,0.05,60
2015/01/20,269000,266310,0.99,0.99,0.99,0.99,0.07,1
2015/01/21,601000,598010,0.99,1.01,0.99,1.01,0.02,6
2015/01/22,400000,404000,1.01,1.01,1.01,1.01,,3
2015/01/23,11000,11100,1.01,1.01,1.00,1.00,-0.01,2
2015/01/26,230000,205800,0.96,0.96,0.89,0.91,-0.09,3
2015/01/27,242000,237160,0.98,0.98,0.98,0.98,0.07,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,200000,194000,0.97,0.97,0.97,0.97,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,30000,30600,1.02,1.02,1.02,1.02,X,1
2015/02/03,30000,27900,0.93,0.93,0.93,0.93,-0.09,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,64000,52700,0.83,0.83,0.80,0.80,X,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,4000,3320,0.83,0.83,0.83,0.83,X,1
2015/02/12,218000,172490,0.79,0.89,0.79,0.89,0.06,5
2015/02/13,244000,197630,0.81,0.84,0.80,0.84,-0.05,4
2015/02/24,4000,3600,0.90,0.90,0.90,0.90,0.06,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,5000,3700,0.74,0.74,0.74,0.74,X,1
2015/03/02,150000,102000,0.68,0.68,0.68,0.68,-0.06,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,8000,5140,0.65,0.65,0.62,0.62,X,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,2000,1100,0.55,0.55,0.55,0.55,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,100000,51000,0.51,0.51,0.51,0.51,X,1
2015/04/01,100000,43000,0.43,0.43,0.43,0.43,-0.08,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,105000,33000,0.34,0.34,0.31,0.31,X,2
2015/04/22,90000,29700,0.33,0.33,0.33,0.33,0.02,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,297000,71280,0.24,0.24,0.24,0.24,X,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,297000,59400,0.20,0.20,0.20,0.20,X,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,37000,8140,0.22,0.22,0.22,0.22,X,1
2015/05/20,37000,7030,0.19,0.19,0.19,0.19,-0.03,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
