Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2370950,162710487,70.00,70.10,67.80,68.30,-2.00,828
2007/01/03,3274038,222203046,68.40,69.50,66.50,67.00,-1.30,1595
2007/01/04,2265556,150788355,67.10,67.50,66.10,66.30,-0.70,1165
2007/01/05,1680643,113491231,66.40,68.00,66.40,67.70,1.40,814
2007/01/08,1889122,130373618,67.70,69.50,67.20,69.00,1.30,986
2007/01/09,1846860,126671480,69.00,69.90,67.60,69.00,,957
2007/01/10,5256636,342090127,69.00,69.00,64.20,64.20,-4.80,2081
2007/01/11,6224042,376221028,63.10,64.20,59.80,60.80,-3.40,1931
2007/01/12,4611311,277572302,61.00,61.50,59.20,59.50,-1.30,1687
2007/01/15,3129981,188933954,59.80,60.70,59.80,60.40,0.90,1109
2007/01/16,2688650,163693358,60.40,61.60,60.20,60.40,,1148
2007/01/17,1390399,84877956,60.40,61.50,60.10,61.50,1.10,654
2007/01/18,2221321,138625736,61.70,63.30,61.60,61.90,0.40,972
2007/01/19,764905,47754300,62.00,63.50,62.00,62.40,0.50,421
2007/01/22,1569013,96296182,62.80,62.80,60.50,60.50,-1.90,649
2007/01/23,1814730,109077800,60.40,60.50,59.80,60.00,-0.50,745
2007/01/24,1222800,73853998,60.20,60.80,59.90,60.80,0.80,587
2007/01/25,848734,52092511,61.00,61.90,60.70,61.90,1.10,531
2007/01/26,3063010,194001830,62.00,64.50,61.90,63.20,1.30,1365
2007/01/29,3247142,208592700,64.50,65.00,63.20,63.40,0.20,1223
2007/01/30,1875471,119350595,64.70,64.70,62.50,64.20,0.80,795
2007/01/31,1519151,96971888,64.50,64.50,63.20,63.80,-0.40,508
2007/02/01,1057600,67918200,63.80,65.00,63.70,63.80,,513
2007/02/02,668340,42559586,63.80,64.50,63.20,63.20,-0.60,312
2007/02/05,2235693,144685981,63.50,65.20,63.50,65.20,2.00,1007
2007/02/06,2155244,142555706,66.20,66.80,65.50,65.50,0.30,1095
2007/02/07,965247,62302378,65.50,65.50,64.20,64.30,-1.20,609
2007/02/08,560200,35664019,64.20,64.30,63.30,63.50,-0.80,319
2007/02/09,1116362,71934857,63.50,65.00,63.20,63.70,0.20,569
2007/02/12,1308303,82807147,64.00,64.40,62.70,63.20,-0.50,398
2007/02/13,1372062,87427141,63.30,64.50,63.00,63.80,0.60,580
