Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,150000,127500,0.85,0.85,0.85,0.85,0.13,2
2014/03/12,160000,134300,0.83,0.84,0.83,0.84,-0.01,2
2014/03/13,660000,527000,0.79,0.81,0.79,0.80,-0.04,9
2014/03/14,649000,509230,0.82,0.82,0.76,0.76,-0.04,8
2014/03/17,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,1976000,1376580,0.68,0.72,0.68,0.68,0.05,23
2014/03/27,2111000,1434970,0.68,0.71,0.65,0.66,-0.02,17
2014/03/28,448000,297680,0.67,0.67,0.66,0.66,0.00,6
2014/03/31,10000,5500,0.55,0.55,0.55,0.55,-0.11,1
2014/04/01,137000,79650,0.59,0.59,0.58,0.58,0.03,119
2014/04/02,805000,463040,0.60,0.60,0.56,0.59,0.01,181
2014/04/03,610000,370000,0.59,0.62,0.59,0.60,0.01,6
2014/04/07,400000,218000,0.54,0.55,0.54,0.55,-0.05,2
2014/04/08,400000,246000,0.62,0.62,0.61,0.61,0.06,2
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,610000,336600,0.60,0.60,0.52,0.52,-0.03,7
2014/04/18,500000,286000,0.58,0.58,0.56,0.56,0.04,4
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,259000,172630,0.69,0.69,0.64,0.68,0.13,11
2014/04/23,729000,554890,0.75,0.84,0.67,0.68,0.00,48
2014/04/24,473000,303280,0.66,0.66,0.58,0.58,-0.10,13
2014/04/25,82000,44860,0.60,0.60,0.48,0.48,-0.10,5
2014/04/28,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
