Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,1000,1950,1.95,1.95,1.95,1.95,-0.05,1
2012/08/01,1000,2090,2.09,2.09,2.09,2.09,0.14,1
2012/08/03,4000,8060,2.05,2.05,1.98,1.98,-0.11,2
2012/08/06,4000,8560,2.14,2.14,2.14,2.14,0.16,1
2012/08/07,30000,60000,2.01,2.01,1.99,1.99,-0.15,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,66000,168060,2.51,2.63,2.51,2.63,0.35,2
2012/08/10,66000,175440,2.64,2.71,2.63,2.71,0.08,4
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,49800,2.49,2.49,2.49,2.49,-0.05,1
2012/08/16,134000,356990,2.66,2.68,2.65,2.68,0.19,3
2012/08/17,134000,361450,2.69,2.70,2.69,2.69,0.01,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,317000,883980,2.80,2.82,2.77,2.82,0.19,7
2012/08/22,322000,920690,2.88,3.03,2.83,3.03,0.21,9
2012/08/23,5000,15600,3.12,3.12,3.12,3.12,0.09,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,15000,52350,3.49,3.49,3.49,3.49,0.29,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,5000,14400,2.88,2.88,2.88,2.88,0.05,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,6000,20090,3.39,3.39,3.34,3.34,-0.06,2
2012/09/05,1000,3390,3.39,3.39,3.39,3.39,0.05,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,2000,6640,3.32,3.32,3.32,3.32,-0.12,1
2012/09/11,12000,43380,3.66,3.66,3.54,3.54,0.22,3
2012/09/12,9000,31390,3.47,3.49,3.47,3.49,-0.05,2
2012/09/13,15000,52070,3.77,3.77,3.44,3.44,-0.05,3
2012/09/14,31000,107540,3.58,3.58,3.44,3.44,,4
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,13000,44090,3.37,3.45,3.36,3.36,0.03,3
2012/09/19,1000,3300,3.30,3.30,3.30,3.30,-0.06,1
2012/09/20,1000,3400,3.40,3.40,3.40,3.40,0.10,1
2012/09/21,3000,10140,3.38,3.38,3.38,3.38,-0.02,1
2012/09/24,65000,234450,3.63,3.63,3.60,3.60,0.22,4
