Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,198000,155260,0.77,0.87,0.77,0.87,-0.10,3
2015/02/03,290000,258000,0.90,0.95,0.85,0.93,0.06,22
2015/02/04,1066000,1034080,0.96,1.02,0.93,0.99,0.06,38
2015/02/05,959000,972630,0.99,1.04,0.96,1.03,0.04,33
2015/02/06,561000,574860,1.03,1.04,1.01,1.02,-0.01,15
2015/02/09,52000,50510,0.97,0.98,0.96,0.96,-0.06,5
2015/02/10,140000,131100,0.96,0.96,0.90,0.90,-0.06,5
2015/02/11,254000,242460,0.92,0.96,0.92,0.95,0.05,8
2015/02/12,544000,525200,0.95,0.99,0.92,0.98,0.03,5
2015/02/13,10000,9800,0.98,0.98,0.98,0.98,,1
2015/02/24,40000,39400,0.98,0.99,0.98,0.99,0.01,4
2015/02/25,494000,518720,0.98,1.14,0.98,1.06,0.07,22
2015/02/26,311000,337470,1.07,1.11,1.07,1.08,0.02,11
2015/03/02,434000,536220,1.14,1.35,1.14,1.22,0.14,37
2015/03/03,415000,515960,1.20,1.30,1.16,1.25,0.03,31
2015/03/04,653000,890720,1.22,1.46,1.22,1.42,0.17,40
2015/03/05,290000,430020,1.51,1.51,1.45,1.50,0.08,14
2015/03/06,89000,134100,1.52,1.57,1.46,1.51,0.01,13
2015/03/09,56000,85140,1.46,1.59,1.46,1.59,0.08,7
2015/03/10,151000,251130,1.59,1.76,1.59,1.69,0.10,18
2015/03/11,105000,171980,1.61,1.69,1.56,1.56,-0.13,8
2015/03/12,206000,330170,1.62,1.62,1.57,1.59,0.03,21
2015/03/13,177000,293840,1.60,1.67,1.60,1.60,0.01,5
2015/03/16,177000,289510,1.68,1.68,1.62,1.62,0.02,11
2015/03/17,103000,192180,1.79,1.91,1.79,1.88,0.26,13
2015/03/18,106000,239900,2.17,2.29,2.17,2.29,0.41,13
2015/03/19,28000,71640,2.47,2.63,2.47,2.63,0.34,4
2015/03/20,206000,576830,2.80,3.03,2.69,2.69,0.06,10
2015/03/23,152000,402440,2.87,2.87,2.64,2.64,-0.05,5
2015/03/24,5000,11930,2.53,2.53,2.35,2.35,-0.29,3
