Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,122000,113140,0.93,0.93,0.91,0.91,,5
2014/04/08,36000,33100,0.92,0.92,0.91,0.91,,2
2014/04/09,340000,310600,0.91,0.94,0.89,0.89,-0.02,4
2014/04/10,640000,555800,0.90,0.90,0.85,0.85,-0.04,9
2014/04/11,907000,764990,0.87,0.87,0.83,0.85,,8
2014/04/14,851000,631220,0.80,0.81,0.63,0.63,-0.22,12
2014/04/15,443000,301700,0.70,0.70,0.58,0.58,-0.05,6
2014/04/16,15000,8550,0.57,0.57,0.57,0.57,-0.01,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,1000,900,0.90,0.90,0.90,0.90,X,1
2014/04/29,984000,862920,0.84,0.90,0.82,0.90,,9
2014/04/30,893000,695180,0.82,0.82,0.73,0.73,-0.17,9
2014/05/02,8000,6000,0.75,0.75,0.75,0.75,0.02,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,9000,6570,0.73,0.73,0.73,0.73,X,1
2014/05/08,23000,18380,0.79,0.82,0.79,0.82,0.09,3
2014/05/09,42000,33460,0.78,0.80,0.78,0.80,-0.02,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,47000,23330,0.51,0.51,0.46,0.46,X,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,91000,33700,0.37,0.40,0.37,0.40,X,2
