Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,32000,88070,2.75,2.80,2.67,2.67,0.16,4
2012/05/25,28000,75590,2.72,2.72,2.53,2.53,-0.14,2
2012/05/28,26000,63860,2.44,2.48,2.43,2.43,-0.10,13
2012/05/29,4000,11820,2.94,2.97,2.94,2.97,0.54,2
2012/05/30,51000,149650,2.93,2.98,2.90,2.90,-0.07,6
2012/05/31,47000,133430,2.77,2.93,2.71,2.93,0.03,6
2012/06/01,79000,225520,3.04,3.07,2.60,2.60,-0.33,9
2012/06/04,52000,114960,2.23,2.29,2.08,2.13,-0.47,6
2012/06/05,65000,159400,2.62,2.62,2.41,2.48,0.35,5
2012/06/06,145000,427900,2.82,2.97,2.82,2.90,0.42,6
2012/06/07,182000,521860,2.98,2.98,2.65,2.67,-0.23,12
2012/06/08,628000,1728090,2.75,2.84,2.69,2.77,0.10,16
2012/06/11,676000,2011110,3.01,3.03,2.88,2.96,0.19,26
2012/06/12,348000,957280,2.85,2.85,2.61,2.65,-0.31,17
2012/06/13,177000,470260,2.64,2.68,2.52,2.65,,9
2012/06/14,410000,1125300,2.71,2.79,2.63,2.63,-0.02,13
2012/06/15,561000,1488420,2.59,2.86,2.57,2.85,0.22,22
2012/06/18,163000,522820,3.11,3.30,3.09,3.09,0.24,15
2012/06/19,170000,517090,2.97,3.14,2.97,3.12,0.03,17
2012/06/20,374000,1258910,3.32,3.44,3.32,3.38,0.26,26
2012/06/21,152000,497960,3.32,3.34,3.23,3.31,-0.07,12
2012/06/22,180000,559750,3.05,3.16,3.04,3.15,-0.16,11
2012/06/25,119000,368280,3.15,3.20,3.04,3.04,-0.11,8
2012/06/26,177000,494740,2.81,2.86,2.74,2.74,-0.30,15
2012/06/27,81000,241000,2.86,3.08,2.86,2.98,0.24,9
2012/06/28,46000,132250,3.01,3.01,2.81,2.86,-0.12,9
2012/06/29,57000,168200,2.86,3.04,2.85,3.04,0.18,7
2012/07/02,162000,520610,3.30,3.33,3.17,3.19,0.15,13
2012/07/03,331000,1054190,3.28,3.28,3.10,3.15,-0.04,16
2012/07/04,430000,1460250,3.21,3.50,3.20,3.38,0.23,21
2012/07/05,373000,1247710,3.41,3.41,3.29,3.29,-0.09,16
2012/07/06,601000,1861120,3.19,3.19,2.69,2.74,-0.55,33
2012/07/09,522000,1278200,2.43,2.59,2.15,2.25,-0.49,32
2012/07/10,546000,1130360,2.19,2.19,1.95,2.09,-0.16,26
2012/07/11,1438000,2736640,2.00,2.00,1.78,1.84,-0.25,44
2012/07/12,1319000,2411040,1.75,1.93,1.75,1.81,-0.03,30
2012/07/13,401000,768920,1.90,2.01,1.87,1.88,0.07,36
2012/07/16,519000,882340,1.94,1.94,1.60,1.60,-0.28,37
2012/07/17,1268000,1896070,1.56,1.66,1.28,1.50,-0.10,68
2012/07/18,1104000,1649170,1.50,1.54,1.43,1.43,-0.07,38
2012/07/19,672000,1084900,1.55,1.69,1.51,1.69,0.26,33
2012/07/20,1070000,1720550,1.82,1.82,1.51,1.53,-0.16,44
2012/07/23,991000,1283320,1.40,1.40,1.15,1.22,-0.31,44
2012/07/24,1031000,1254280,1.14,1.36,1.14,1.36,0.14,40
2012/07/25,1298000,1567840,1.12,1.30,1.10,1.21,-0.15,36
2012/07/26,1254000,1468100,1.20,1.21,1.15,1.15,-0.06,25
2012/07/27,2674000,2592620,1.08,1.11,0.81,1.07,-0.08,65
2012/07/30,2067000,1953880,0.94,1.06,0.83,0.84,-0.23,58
2012/07/31,435000,181150,0.78,0.78,0.37,0.47,-0.37,24
2012/08/01,3017000,1191560,0.45,0.45,0.35,0.36,-0.11,153
2012/08/03,1775000,684820,0.39,0.40,0.38,0.38,0.02,39
2012/08/06,2802000,1017640,0.44,0.44,0.31,0.35,-0.03,47
2012/08/07,1310000,463380,0.34,0.38,0.34,0.36,0.01,24
2012/08/08,4064000,1729870,0.38,0.48,0.37,0.42,0.06,71
2012/08/09,5533000,2670980,0.46,0.59,0.42,0.57,0.15,95
2012/08/10,2576000,1572150,0.59,0.66,0.57,0.58,0.01,57
2012/08/13,2501000,1506770,0.64,0.68,0.56,0.56,-0.02,50
2012/08/14,2398000,1335400,0.56,0.64,0.53,0.61,0.05,53
2012/08/15,2150000,1289480,0.62,0.64,0.56,0.56,-0.05,44
2012/08/16,2322000,1390100,0.56,0.65,0.56,0.61,0.05,43
2012/08/17,1486000,941770,0.63,0.67,0.59,0.59,-0.02,24
2012/08/20,1765000,972350,0.61,0.61,0.52,0.52,-0.07,32
2012/08/21,2122000,1138270,0.57,0.57,0.50,0.50,-0.02,43
2012/08/22,1327000,678060,0.49,0.56,0.48,0.52,0.02,26
2012/08/23,1468000,757940,0.54,0.55,0.50,0.52,,29
2012/08/24,2358000,1465700,0.54,0.74,0.53,0.70,0.18,59
2012/08/27,2546000,1671390,0.73,0.73,0.57,0.61,-0.09,69
2012/08/28,3198000,1737140,0.57,0.61,0.50,0.52,-0.09,59
2012/08/29,3909000,1972650,0.52,0.55,0.47,0.50,-0.02,68
2012/08/30,3587000,1926310,0.53,0.55,0.51,0.51,0.01,63
2012/08/31,2443000,1322290,0.54,0.57,0.53,0.54,0.03,37
2012/09/03,1809000,1020630,0.54,0.63,0.53,0.58,0.04,35
2012/09/04,2462000,1595930,0.62,0.68,0.61,0.62,0.04,58
2012/09/05,1871000,1111010,0.64,0.67,0.51,0.52,-0.10,48
2012/09/06,3287000,1230950,0.44,0.46,0.31,0.33,-0.19,98
2012/09/07,1032000,344320,0.35,0.37,0.31,0.31,-0.02,27
2012/09/10,3632000,953810,0.30,0.30,0.24,0.26,-0.05,66
2012/09/11,2611000,676740,0.30,0.30,0.24,0.25,-0.01,51
2012/09/12,2638000,831330,0.28,0.37,0.28,0.36,0.11,66
2012/09/13,4198000,1324560,0.35,0.35,0.29,0.29,-0.07,75
2012/09/14,2849000,984530,0.33,0.38,0.32,0.34,0.05,63
2012/09/17,2592000,1111570,0.39,0.47,0.38,0.43,0.09,70
2012/09/18,1918000,885660,0.42,0.51,0.39,0.45,0.02,44
2012/09/19,2175000,951610,0.47,0.48,0.40,0.41,-0.04,48
2012/09/20,5718000,2407300,0.46,0.47,0.40,0.41,,94
2012/09/21,3043000,1189920,0.44,0.44,0.36,0.39,-0.02,59
2012/09/24,2746000,955870,0.37,0.37,0.34,0.34,-0.05,50
2012/09/25,4827000,1133120,0.34,0.34,0.20,0.22,-0.12,88
2012/09/26,2460000,437100,0.18,0.20,0.16,0.18,-0.04,46
2012/09/27,2366000,359280,0.19,0.19,0.13,0.14,-0.04,45
2012/09/28,3198000,442140,0.15,0.16,0.13,0.13,-0.01,49
2012/10/01,2931000,316480,0.10,0.12,0.10,0.12,-0.01,46
2012/10/02,2875000,407620,0.13,0.16,0.13,0.16,0.04,62
2012/10/03,4464000,638620,0.18,0.18,0.12,0.13,-0.03,70
2012/10/04,3271000,398480,0.13,0.13,0.11,0.13,,47
2012/10/05,4143000,478070,0.13,0.14,0.09,0.09,-0.04,66
2012/10/08,2490000,188080,0.08,0.09,0.07,0.07,-0.02,36
2012/10/09,1991000,92470,0.07,0.07,0.03,0.03,-0.04,28
2012/10/11,701000,15110,0.03,0.03,0.02,0.02,-0.01,11
2012/10/12,322000,7250,0.03,0.03,0.01,0.03,0.01,7
2012/10/15,309000,5090,0.02,0.02,0.01,0.01,-0.02,8
2012/10/16,139000,2380,0.01,0.02,0.01,0.02,0.01,3
2012/10/17,1018000,20470,0.02,0.03,0.02,0.02,,17
2012/10/18,798000,23940,0.03,0.03,0.03,0.03,0.01,15
2012/10/19,35000,700,0.02,0.02,0.02,0.02,-0.01,1
2012/10/22,314000,6260,0.02,0.02,0.01,0.02,,8
2012/10/23,11000,230,0.02,0.03,0.02,0.03,0.01,2
2012/10/24,1000,30,0.03,0.03,0.03,0.03,,1
2012/10/25,35000,700,0.02,0.02,0.02,0.02,-0.01,1
2012/10/26,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,1000,10,0.01,0.01,0.01,0.01,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,1000,10,0.01,0.01,0.01,0.01,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,150000,148000,1.00,1.00,0.98,0.98,X,2
2016/10/28,50000,49000,0.98,0.98,0.98,0.98,,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,50000,46500,0.93,0.93,0.93,0.93,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,8000,7840,0.98,0.98,0.98,0.98,X,1
2016/11/14,6000,7230,1.18,1.21,1.18,1.21,0.23,2
2016/11/15,500000,693250,1.25,1.44,1.25,1.44,0.23,28
2016/11/16,404000,598860,1.52,1.54,1.41,1.41,-0.03,30
2016/11/17,1315000,1945690,1.47,1.52,1.44,1.44,0.03,37
2016/11/18,441000,690680,1.49,1.62,1.48,1.57,0.13,28
2016/11/21,959000,1769750,1.68,2.00,1.65,1.93,0.36,39
2016/11/22,776000,1573570,2.11,2.16,1.92,1.94,0.01,58
2016/11/23,131000,243070,1.88,1.98,1.78,1.86,-0.08,20
2016/11/24,170000,325650,1.91,1.94,1.89,1.94,0.08,10
2016/11/25,273000,478530,1.89,1.89,1.70,1.78,-0.16,17
