Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,27000,24570,0.91,0.91,0.91,0.91,0.01,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,62000,40180,0.69,0.69,0.59,0.59,-0.14,3
2013/11/14,85000,53250,0.63,0.67,0.60,0.67,0.08,4
2013/11/15,100000,72500,0.70,0.75,0.70,0.75,0.08,3
2013/11/18,110000,90100,0.83,0.85,0.81,0.85,0.10,4
2013/11/19,110000,93100,0.85,0.85,0.84,0.85,0.00,4
2013/11/20,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
2013/11/21,50000,39500,0.79,0.79,0.79,0.79,-0.05,1
2013/11/22,4000,3080,0.77,0.77,0.77,0.77,-0.02,1
2013/11/25,16000,12960,0.81,0.81,0.81,0.81,0.04,2
2013/11/26,253000,241660,0.89,0.96,0.89,0.94,0.13,6
2013/11/27,283000,295650,1.02,1.13,1.02,1.13,0.19,12
2013/11/28,210000,277920,1.27,1.36,1.27,1.36,0.23,15
2013/11/29,141000,208500,1.49,1.57,1.46,1.51,0.15,10
2013/12/02,34000,55260,1.51,1.71,1.51,1.68,0.17,9
2013/12/03,32000,52610,1.63,1.70,1.59,1.70,0.02,6
2013/12/04,59000,104770,1.68,1.87,1.68,1.87,0.17,13
2013/12/05,16000,28620,1.80,1.84,1.74,1.79,-0.08,5
2013/12/06,9000,18110,1.86,2.15,1.86,2.15,0.36,4
2013/12/09,28000,65900,2.39,2.39,2.26,2.27,0.12,4
2013/12/10,20000,40600,2.03,2.03,2.03,2.03,-0.24,2
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,5000,15000,3.00,3.00,3.00,3.00,0.12,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,1000,3400,3.40,3.40,3.40,3.40,0.42,1
2014/02/13,1000,3500,3.50,3.50,3.50,3.50,0.10,1
2014/02/14,1000,4000,4.00,4.00,4.00,4.00,0.50,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,1000,4600,4.60,4.60,4.60,4.60,0.20,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,10000,45500,4.55,4.55,4.55,4.55,0.12,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,2000,8600,4.30,4.30,4.30,4.30,-0.46,1
2014/03/03,817000,3163150,3.95,3.95,3.82,3.82,-0.48,16
2014/03/04,10000,39000,3.90,3.90,3.90,3.90,0.08,1
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,17000,69540,4.13,4.28,3.90,3.90,0.08,7
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,20000,81580,4.07,4.25,4.07,4.25,0.47,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,2000,8320,4.16,4.16,4.16,4.16,-0.06,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,4000,14210,3.60,3.60,3.51,3.51,-0.26,3
2014/03/19,7000,21410,3.20,3.20,2.97,2.97,-0.54,3
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,3000,7700,2.78,2.78,2.46,2.46,-0.43,3
2014/03/24,3000,6170,2.05,2.06,2.05,2.06,-0.40,3
2014/03/25,32000,72230,2.29,2.32,2.18,2.32,0.26,5
2014/03/26,11000,25190,2.29,2.29,2.29,2.29,-0.03,2
2014/03/27,13000,32120,2.47,2.52,2.45,2.45,0.16,3
2014/03/28,105000,250110,2.50,2.50,2.12,2.12,-0.33,6
2014/03/31,24000,52340,2.17,2.19,2.17,2.19,0.07,4
2014/04/01,45000,112250,2.25,2.60,2.25,2.60,0.41,6
2014/04/02,76000,205480,2.68,2.77,2.49,2.49,-0.11,6
2014/04/03,1000,2700,2.70,2.70,2.70,2.70,0.21,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,1000,2770,2.77,2.77,2.77,2.77,0.24,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,4000,8340,2.16,2.16,2.03,2.03,-0.32,4
2014/04/15,47000,100060,2.13,2.13,2.08,2.13,0.10,4
2014/04/16,5000,11800,2.24,2.57,2.24,2.57,0.44,5
2014/04/17,45000,115650,2.57,2.57,2.57,2.57,0.00,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,1000,2590,2.59,2.59,2.59,2.59,0.02,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,1000,2160,2.16,2.16,2.16,2.16,-0.43,1
2014/04/29,5000,8800,1.76,1.76,1.76,1.76,-0.40,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,40000,41200,1.07,1.07,0.99,0.99,-0.37,3
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,10000,12300,1.22,1.24,1.22,1.24,0.05,2
2014/05/08,132000,146810,1.13,1.13,1.06,1.13,-0.11,5
2014/05/09,50000,53500,1.07,1.07,1.07,1.07,-0.06,1
2014/05/12,10000,10800,1.08,1.08,1.08,1.08,0.01,2
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,27000,18560,0.73,0.73,0.68,0.73,-0.09,5
2014/05/15,28000,24210,0.84,1.00,0.82,0.97,0.24,5
2014/05/16,66000,66660,0.90,1.05,0.90,1.05,0.08,7
2014/05/19,7000,8940,1.30,1.39,1.25,1.39,0.34,3
2014/05/20,20000,28900,1.33,1.55,1.33,1.55,0.16,3
2014/05/21,23000,31870,1.43,1.43,1.37,1.37,-0.18,2
2014/05/22,48000,70010,1.47,1.50,1.43,1.45,0.08,5
2014/05/23,20000,32900,1.57,1.82,1.57,1.82,0.37,4
2014/05/26,1000,2240,2.24,2.24,2.24,2.24,0.42,1
2014/05/27,22000,54660,2.41,2.69,2.41,2.69,0.45,9
2014/05/28,5000,13500,2.70,2.70,2.70,2.70,0.01,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,1000,2250,2.25,2.25,2.25,2.25,-0.45,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,1000,2660,2.66,2.66,2.66,2.66,0.41,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
