Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,80000,44800,0.56,0.56,0.56,0.56,-0.06,4
2012/10/04,415000,250070,0.58,0.61,0.58,0.60,0.04,14
2012/10/05,133000,80100,0.60,0.62,0.59,0.59,-0.01,9
2012/10/08,238000,132380,0.59,0.59,0.53,0.54,-0.05,6
2012/10/09,185000,89680,0.54,0.54,0.45,0.46,-0.08,13
2012/10/11,125000,55910,0.42,0.47,0.42,0.45,-0.01,5
2012/10/12,65000,29060,0.46,0.46,0.44,0.45,,4
2012/10/15,53000,23760,0.46,0.46,0.43,0.43,-0.02,5
2012/10/16,12000,5380,0.44,0.45,0.44,0.45,0.02,2
2012/10/17,12000,5640,0.47,0.47,0.47,0.47,0.02,1
2012/10/18,94000,43490,0.49,0.49,0.44,0.44,-0.03,5
2012/10/19,210000,87600,0.41,0.42,0.41,0.42,-0.02,5
2012/10/22,60000,22900,0.38,0.39,0.38,0.39,-0.03,2
2012/10/23,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2012/10/24,42000,16380,0.39,0.39,0.39,0.39,-0.01,2
2012/10/25,8000,2560,0.32,0.32,0.32,0.32,-0.07,1
2012/10/26,13000,3900,0.30,0.30,0.30,0.30,-0.02,1
2012/10/29,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
2012/10/30,207000,48980,0.24,0.26,0.23,0.23,-0.01,7
2012/10/31,100000,24000,0.24,0.24,0.24,0.24,0.01,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,68000,19620,0.28,0.30,0.28,0.30,X,5
2012/11/05,35000,9750,0.28,0.28,0.27,0.27,-0.03,2
2012/11/06,151000,44930,0.30,0.30,0.29,0.30,0.03,5
2012/11/07,139000,44790,0.31,0.37,0.31,0.37,0.07,4
2012/11/08,65000,23000,0.35,0.36,0.34,0.35,-0.02,7
2012/11/09,83000,29210,0.37,0.37,0.32,0.32,-0.03,11
2012/11/12,27000,8510,0.33,0.33,0.30,0.30,-0.02,6
2012/11/13,114000,33670,0.30,0.30,0.29,0.29,-0.01,7
2012/11/14,28000,8370,0.29,0.30,0.29,0.30,0.01,5
2012/11/15,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2012/11/16,73000,21740,0.31,0.31,0.28,0.28,-0.04,4
2012/11/19,120000,32970,0.27,0.28,0.27,0.27,-0.01,5
2012/11/20,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2012/11/21,120000,30600,0.25,0.26,0.25,0.26,-0.04,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,72000,22010,0.29,0.33,0.29,0.33,X,6
