Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,710000,576300,0.80,0.83,0.80,0.80,-0.02,8
2014/03/25,707000,597090,0.85,0.87,0.84,0.87,0.07,6
2014/03/26,225000,215100,0.87,0.96,0.87,0.96,0.09,4
2014/03/27,208000,203840,0.98,0.98,0.98,0.98,0.02,1
2014/03/28,1000,910,0.91,0.91,0.91,0.91,-0.07,1
2014/03/31,3000,2730,0.91,0.91,0.91,0.91,,1
2014/04/01,4000,3510,0.87,0.90,0.87,0.90,-0.01,2
2014/04/02,301000,298000,0.99,1.00,0.99,1.00,0.10,4
2014/04/03,315000,318150,1.02,1.02,0.97,0.97,-0.03,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/04/09,19000,17670,0.97,0.97,0.85,0.86,-0.09,4
2014/04/10,13000,10830,0.86,0.86,0.80,0.80,-0.06,3
2014/04/11,235000,167050,0.77,0.77,0.70,0.70,-0.10,7
2014/04/14,508000,355520,0.72,0.72,0.68,0.68,-0.02,6
2014/04/15,628000,448340,0.72,0.74,0.69,0.69,0.01,11
2014/04/16,1065000,786480,0.71,0.79,0.71,0.78,0.09,16
2014/04/17,453000,343250,0.75,0.77,0.75,0.76,-0.02,11
2014/04/18,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
2014/04/21,438000,296000,0.74,0.74,0.66,0.67,-0.07,10
2014/04/22,310000,214600,0.68,0.71,0.67,0.71,0.04,6
2014/04/23,270000,178050,0.75,0.75,0.65,0.65,-0.06,7
2014/04/24,569000,339980,0.62,0.63,0.56,0.56,-0.09,13
2014/04/25,455000,250150,0.57,0.57,0.53,0.53,-0.03,7
2014/04/28,877000,516550,0.56,0.61,0.56,0.58,0.05,15
2014/04/29,892000,511540,0.57,0.59,0.55,0.58,,15
2014/04/30,765000,388050,0.57,0.57,0.47,0.47,-0.11,21
2014/05/02,898000,504460,0.51,0.60,0.51,0.57,0.10,24
2014/05/05,184000,105320,0.57,0.58,0.56,0.56,-0.01,6
2014/05/06,528000,295700,0.56,0.57,0.55,0.57,0.01,10
2014/05/07,750000,387250,0.53,0.53,0.49,0.50,-0.07,13
2014/05/08,2415000,1353500,0.50,0.63,0.49,0.61,0.11,23
2014/05/09,1941000,1057140,0.57,0.57,0.52,0.54,-0.07,12
2014/05/12,3337000,1482870,0.54,0.54,0.36,0.37,-0.17,23
2014/05/13,2472000,981140,0.41,0.43,0.38,0.40,0.03,19
2014/05/14,2200000,887700,0.42,0.43,0.39,0.43,0.03,17
2014/05/15,2423000,1035190,0.41,0.45,0.41,0.43,,17
2014/05/16,302000,119620,0.42,0.42,0.38,0.41,-0.02,6
2014/05/19,2355000,1026900,0.44,0.44,0.43,0.44,0.03,14
2014/05/20,1720000,742500,0.43,0.44,0.41,0.41,-0.03,14
2014/05/21,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2014/05/22,1350000,572900,0.42,0.43,0.40,0.41,0.01,12
2014/05/23,3291000,1498470,0.46,0.47,0.43,0.43,0.02,23
2014/05/26,2486000,1171180,0.43,0.49,0.43,0.48,0.05,19
2014/05/27,1181000,603910,0.50,0.52,0.50,0.51,0.03,15
2014/05/28,2573000,1358560,0.53,0.54,0.52,0.53,0.02,18
2014/05/29,744000,412110,0.56,0.56,0.53,0.53,,8
2014/05/30,2744000,1372720,0.53,0.53,0.48,0.48,-0.05,23
2014/06/03,3448000,1688600,0.50,0.52,0.47,0.52,0.04,27
2014/06/04,2320000,1180700,0.53,0.53,0.49,0.51,-0.01,20
2014/06/05,3340000,1669250,0.50,0.52,0.48,0.48,-0.03,34
2014/06/06,2310000,1119050,0.50,0.50,0.47,0.47,-0.01,22
2014/06/09,2086000,942290,0.46,0.47,0.44,0.44,-0.03,14
2014/06/10,2975000,1483550,0.47,0.51,0.47,0.50,0.06,29
2014/06/11,610000,306090,0.50,0.51,0.49,0.50,,18
2014/06/12,2436000,1401610,0.53,0.64,0.52,0.61,0.11,49
2014/06/13,2484000,1372310,0.62,0.63,0.52,0.52,-0.09,42
2014/06/16,1705000,861370,0.54,0.54,0.47,0.47,-0.05,31
2014/06/17,2484000,1278490,0.52,0.53,0.49,0.49,0.02,25
2014/06/18,4155000,2701940,0.59,0.71,0.59,0.64,0.15,88
2014/06/19,3812000,2721260,0.68,0.78,0.66,0.71,0.07,51
2014/06/20,2008000,1364800,0.72,0.72,0.60,0.60,-0.11,36
2014/06/23,2992000,1658480,0.60,0.60,0.49,0.53,-0.07,31
2014/06/24,2130000,1136900,0.55,0.55,0.52,0.52,-0.01,19
2014/06/25,2305000,1151800,0.51,0.52,0.49,0.49,-0.03,27
2014/06/26,1487000,760420,0.50,0.52,0.50,0.50,0.01,19
2014/06/27,2118000,1076390,0.50,0.52,0.49,0.51,0.01,17
2014/06/30,2737000,1600340,0.54,0.68,0.53,0.66,0.15,47
2014/07/01,979000,821810,0.66,0.91,0.66,0.84,0.18,49
2014/07/02,1272000,1021110,0.87,0.89,0.70,0.71,-0.13,48
2014/07/03,430000,337700,0.71,0.85,0.71,0.82,0.11,20
2014/07/04,445000,382100,0.85,0.90,0.83,0.86,0.04,19
2014/07/07,253000,218830,0.91,0.91,0.82,0.82,-0.04,12
2014/07/08,200000,166000,0.83,0.83,0.83,0.83,0.01,1
2014/07/09,645000,522600,0.88,0.88,0.74,0.74,-0.09,8
2014/07/10,333000,265680,0.77,0.84,0.77,0.80,0.06,7
2014/07/11,508000,354880,0.80,0.80,0.62,0.65,-0.15,11
2014/07/14,644000,399970,0.64,0.64,0.60,0.62,-0.03,10
2014/07/15,298000,191710,0.64,0.65,0.64,0.64,0.02,4
2014/07/16,98000,63520,0.64,0.67,0.64,0.67,0.03,5
2014/07/17,124000,71570,0.64,0.64,0.54,0.57,-0.10,6
2014/07/18,221000,121020,0.57,0.57,0.52,0.52,-0.05,5
2014/07/21,268000,161760,0.60,0.61,0.59,0.59,0.07,8
2014/07/22,224000,131140,0.56,0.60,0.56,0.59,,8
2014/07/24,75000,46650,0.63,0.63,0.62,0.62,0.03,6
2014/07/25,384000,226400,0.63,0.63,0.55,0.57,-0.05,11
2014/07/28,530000,198950,0.47,0.47,0.30,0.36,-0.21,16
2014/07/29,341000,110100,0.35,0.35,0.25,0.25,-0.11,15
2014/07/30,20000,6900,0.34,0.35,0.34,0.35,0.10,3
2014/07/31,552000,162370,0.32,0.32,0.25,0.25,-0.10,8
2014/08/01,415000,124960,0.23,0.32,0.23,0.32,0.07,10
2014/08/04,222000,71080,0.33,0.33,0.31,0.32,,4
2014/08/05,334000,127770,0.39,0.39,0.31,0.31,-0.01,5
2014/08/06,254000,88140,0.31,0.36,0.31,0.36,0.05,5
2014/08/07,323000,106470,0.34,0.34,0.29,0.29,-0.07,6
2014/08/08,358000,88020,0.24,0.26,0.24,0.26,-0.03,5
2014/08/11,218000,60450,0.27,0.30,0.27,0.30,0.04,4
2014/08/12,129000,42220,0.31,0.39,0.31,0.38,0.08,5
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,2000,680,0.34,0.34,0.34,0.34,X,1
2014/08/15,341000,99060,0.33,0.33,0.28,0.28,-0.06,13
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,90000,26900,0.29,0.30,0.29,0.30,X,2
2014/08/20,846000,180820,0.28,0.28,0.19,0.20,-0.10,29
2014/08/21,638000,75320,0.17,0.17,0.09,0.10,-0.10,33
2014/08/22,632000,55210,0.10,0.11,0.06,0.10,,40
2014/08/25,294000,27550,0.08,0.10,0.08,0.10,,8
2014/08/26,293000,31430,0.09,0.11,0.09,0.11,0.01,21
2014/08/27,410000,46500,0.12,0.12,0.10,0.10,-0.01,9
2014/08/28,268000,29380,0.10,0.12,0.10,0.12,0.02,6
2014/08/29,314000,44250,0.13,0.15,0.13,0.14,0.02,18
2014/09/01,85000,10000,0.12,0.12,0.11,0.12,-0.02,5
2014/09/02,903000,55560,0.09,0.09,0.05,0.05,-0.07,72
2014/09/03,120000,5310,0.05,0.05,0.04,0.05,,9
2014/09/04,220000,10910,0.04,0.06,0.04,0.06,0.01,18
2014/09/05,21000,1060,0.05,0.06,0.05,0.06,,3
2014/09/09,70000,3500,0.05,0.05,0.05,0.05,-0.01,4
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,300,0.03,0.03,0.03,0.03,X,1
2014/09/15,74000,1580,0.03,0.03,0.02,0.02,-0.01,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,100000,3000,0.03,0.03,0.03,0.03,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,90000,2700,0.03,0.03,0.03,0.03,X,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
