Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/01,119000,81320,0.70,0.70,0.68,0.68,-0.09,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,99000,37620,0.38,0.38,0.38,0.38,-0.06,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,5000,1900,0.38,0.38,0.38,0.38,0.07,1
2011/06/23,15000,4950,0.33,0.33,0.33,0.33,-0.05,2
2011/06/24,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,40000,12750,0.32,0.33,0.31,0.31,,3
2011/06/30,20000,6800,0.34,0.34,0.34,0.34,0.03,1
2011/07/01,5000,2150,0.43,0.43,0.43,0.43,0.09,1
2011/07/04,490000,237260,0.49,0.51,0.48,0.51,0.08,10
2011/07/05,55000,26950,0.49,0.49,0.49,0.49,-0.02,1
2011/07/06,2000,1130,0.56,0.57,0.56,0.57,0.08,2
2011/07/07,506000,265930,0.57,0.57,0.52,0.53,-0.04,9
2011/07/08,2000,1130,0.56,0.57,0.56,0.57,0.04,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,5000,1950,0.39,0.39,0.39,0.39,-0.14,1
2011/07/13,12000,5230,0.46,0.47,0.43,0.43,0.04,4
2011/07/14,211000,109520,0.50,0.54,0.49,0.52,0.09,7
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,5000,3000,0.60,0.60,0.60,0.60,0.03,1
2011/07/20,3000,1890,0.63,0.63,0.63,0.63,0.03,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,20000,14000,0.70,0.70,0.70,0.70,0.10,1
2011/07/25,238000,189670,0.72,0.88,0.72,0.83,0.13,11
2011/07/26,20000,15400,0.77,0.77,0.77,0.77,-0.06,2
2011/07/27,8000,6620,0.83,0.85,0.82,0.82,0.05,4
2011/07/28,7000,5550,0.84,0.84,0.78,0.81,-0.01,3
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,54000,39580,0.69,0.76,0.69,0.76,0.11,6
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,2000,1310,0.65,0.66,0.65,0.66,0.03,2
2011/08/05,101000,44480,0.44,0.48,0.44,0.48,-0.18,3
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,1000,460,0.46,0.46,0.46,0.46,0.05,1
2011/08/10,6000,3140,0.49,0.55,0.49,0.55,0.09,6
