Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,30000,13800,0.46,0.46,0.46,0.46,0.01,1
2012/07/17,45000,15300,0.34,0.34,0.34,0.34,-0.12,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,45000,13950,0.31,0.31,0.31,0.31,,1
2012/07/20,37000,13320,0.36,0.36,0.36,0.36,0.05,1
2012/07/23,37000,11100,0.30,0.30,0.30,0.30,-0.06,1
2012/07/24,30000,6300,0.21,0.21,0.21,0.21,-0.09,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,458000,100760,0.22,0.22,0.22,0.22,0.03,5
2012/07/27,458000,109920,0.24,0.24,0.24,0.24,0.02,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,159000,62410,0.39,0.40,0.39,0.39,0.01,4
2012/08/14,10000,3900,0.39,0.39,0.39,0.39,,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,60000,19800,0.33,0.33,0.33,0.33,-0.02,1
2012/08/23,20000,10000,0.50,0.50,0.50,0.50,0.17,3
2012/08/24,21000,9650,0.45,0.46,0.45,0.46,-0.04,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,15000,4950,0.33,0.33,0.33,0.33,-0.02,2
2012/09/03,15000,5100,0.34,0.34,0.34,0.34,0.01,1
2012/09/04,65000,29250,0.45,0.45,0.45,0.45,0.11,3
2012/09/05,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2012/09/06,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,8200,0.41,0.41,0.41,0.41,0.01,2
2012/09/12,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2012/09/17,8000,3280,0.41,0.41,0.41,0.41,-0.04,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,23000,10200,0.45,0.45,0.42,0.42,0.01,2
2012/09/21,10000,4250,0.43,0.43,0.42,0.42,,2
2012/09/24,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2012/09/25,25000,10250,0.42,0.42,0.40,0.40,,3
2012/09/26,40000,14200,0.37,0.37,0.34,0.34,-0.06,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,15000,4700,0.32,0.32,0.31,0.31,X,2
2012/10/02,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,110000,22800,0.21,0.21,0.20,0.20,X,2
2012/10/11,135000,17850,0.16,0.16,0.13,0.13,-0.07,3
2012/10/12,35000,4750,0.14,0.14,0.13,0.13,,2
2012/10/15,60000,7800,0.13,0.13,0.13,0.13,,3
2012/10/16,30000,4450,0.14,0.15,0.14,0.15,0.02,2
2012/10/17,600000,116800,0.20,0.20,0.18,0.18,0.03,10
2012/10/18,68000,11320,0.17,0.17,0.14,0.14,-0.04,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,110000,11000,0.10,0.10,0.10,0.10,X,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,105000,10500,0.10,0.10,0.10,0.10,X,3
2012/10/25,45000,3150,0.08,0.08,0.06,0.06,-0.04,3
2012/10/26,370000,13200,0.05,0.05,0.03,0.03,-0.03,11
2012/10/29,990000,9900,0.01,0.01,0.01,0.01,-0.02,11
2012/10/30,297000,5940,0.02,0.02,0.02,0.02,0.01,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,495000,9900,0.02,0.02,0.02,0.02,X,5
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,396000,7920,0.02,0.02,0.02,0.02,X,4
2012/11/12,10000,400,0.04,0.04,0.04,0.04,0.02,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,513000,25710,0.04,0.06,0.04,0.06,X,8
2012/12/05,406000,34760,0.06,0.11,0.06,0.11,0.05,8
2012/12/06,29000,3480,0.12,0.12,0.12,0.12,0.01,1
2012/12/07,50000,5000,0.10,0.10,0.10,0.10,-0.02,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,20000,1000,0.05,0.05,0.05,0.05,X,1
2012/12/24,99000,990,0.01,0.01,0.01,0.01,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,124000,98220,0.78,0.80,0.78,0.80,X,2
2016/12/12,124000,97960,0.79,0.79,0.79,0.79,-0.01,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,449000,350340,0.78,0.79,0.78,0.79,X,7
2016/12/16,449000,345090,0.77,0.77,0.76,0.76,-0.03,4
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,107000,69550,0.65,0.65,0.65,0.65,X0.00,1
2017/01/12,232000,154190,0.66,0.67,0.66,0.67,0.02,3
2017/01/13,125000,80000,0.64,0.64,0.64,0.64,-0.03,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,100000,59150,0.59,0.60,0.59,0.60,0.00,2
2017/02/13,85000,49300,0.58,0.58,0.58,0.58,-0.02,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,15000,8700,0.58,0.58,0.58,0.58,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,88000,50160,0.57,0.57,0.57,0.57,0.00,1
2017/03/01,88000,48400,0.55,0.55,0.55,0.55,-0.02,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,236000,124980,0.53,0.53,0.52,0.52,0.00,3
2017/03/06,326000,166260,0.51,0.51,0.51,0.51,-0.01,3
2017/03/07,100000,51000,0.51,0.51,0.51,0.51,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,37000,18870,0.51,0.51,0.51,0.51,0.00,2
2017/03/17,37000,19980,0.54,0.54,0.54,0.54,0.03,6
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,171000,95430,0.55,0.56,0.55,0.56,0.00,4
2017/03/30,171000,89250,0.53,0.53,0.52,0.52,-0.04,6
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,37000,19240,0.52,0.52,0.52,0.52,0.00,2
2017/04/06,37000,18500,0.50,0.50,0.50,0.50,-0.02,4
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,200000,44000,0.22,0.22,0.22,0.22,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
